-2.161661	-2.7963252	-3.1468377	-3.1991673	-3.0153022	-2.810313	-2.7104275	-2.8361566	-3.1942189	-3.7668467	-4.40592	-4.90043	-5.120901	-5.0774403	-4.7092223	-4.009775	-3.210592	-2.4896777	-1.9757774	-1.7891828	-1.916118	-2.216922	-2.5609953	-2.8858259	-3.1586916	-3.3305533	-3.3342183	-3.128216	-2.8096986	-2.532799	-2.286562	-2.0341372	-1.8015684	-1.6208764	-1.4842912	-1.3840417	-1.3100481	-1.2728978	-1.3074071	-1.449905	-1.7212483	-2.1306243	-2.681445	-3.3350782	-4.0065904	-4.5719056	-4.967797	-5.2328353	-5.3888206	-5.3989644	-5.2693415
2.1559834	1.7077227	1.2644161	1.2509316	1.7417791	2.3764317	2.9191372	3.3102226	3.5132873	3.3954449	3.083382	2.702101	2.3142176	2.0119553	1.888858	1.9406086	2.0398011	2.114143	2.2068045	2.3539636	2.503313	2.6394632	2.7288277	2.7307343	2.6318653	2.4410396	2.1998394	2.0018601	1.9201027	1.9539657	2.0993278	2.330582	2.5870104	2.7774956	2.8301568	2.7783084	2.6664069	2.4963114	2.234559	1.84532	1.3126127	0.6516065	-0.10261416	-0.9157953	-1.7425969	-2.4761946	-3.0079312	-3.3020291	-3.4449725	-3.524805	-3.6145303
-1.7281345	-1.5949929	-1.6286998	-1.7877921	-1.9902194	-2.0643795	-1.8908238	-1.4503745	-0.9841686	-0.858293	-1.0842237	-1.5445552	-2.1389997	-2.741947	-3.2759132	-3.7453547	-4.2235036	-4.675743	-5.0112386	-5.2615767	-5.542271	-5.859287	-6.210355	-6.6032476	-7.0404973	-7.526725	-8.048533	-8.571141	-9.077281	-9.582102	-10.095068	-10.615295	-11.148	-11.674911	-12.151958	-12.5756445	-12.944216	-13.248923	-13.476199	-13.623626	-13.706623	-13.754006	-13.809659	-13.938423	-14.191731	-14.558788	-15.025192	-15.594599	-16.154814	-16.537188	-16.639833
-2.4355955	-2.6962938	-2.7334867	-2.4616063	-2.007488	-1.5294576	-1.1164649	-0.8424508	-0.70434463	-0.7090661	-0.7510374	-0.71694255	-0.46680158	0.13854104	1.1117454	2.259592	3.2992756	4.0873017	4.5984006	4.8529997	4.908978	4.845499	4.7283816	4.6501546	4.7345862	5.093222	5.771016	6.6460943	7.5046697	8.253307	8.894737	9.466004	9.985341	10.435877	10.788876	11.069602	11.315459	11.5357685	11.716949	11.833809	11.863939	11.822295	11.783464	11.838414	12.033185	12.36413	12.791868	13.286726	13.801011	14.219717	14.448222
-1.6151612	-1.7163467	-1.5057232	-0.95850337	-0.36336142	-0.007055207	0.14695942	0.13323453	-0.06939741	-0.44616818	-0.7617037	-0.86625576	-0.6906281	-0.27164343	0.24243335	0.6929986	0.9964859	1.14895	1.1681643	1.0970298	0.9959289	0.8743158	0.7027618	0.48689067	0.2830261	0.17458583	0.24107507	0.5456238	1.0395794	1.5490013	2.020933	2.464417	2.8673038	3.2051086	3.4490166	3.5546186	3.5006158	3.2841642	2.8950176	2.3146362	1.5304937	0.56474423	-0.5053213	-1.55437	-2.4771285	-3.1608033	-3.5441318	-3.6842926	-3.7065551	-3.7823145	-4.0399237
-1.3185761	-1.3066554	-1.3097779	-1.3395627	-1.5153666	-1.6921806	-1.8257203	-1.9411755	-2.0284007	-2.0596316	-2.0012152	-1.8732367	-1.657277	-1.3419403	-1.0444716	-0.77117395	-0.50822365	-0.28163546	-0.08949814	0.111984365	0.33014667	0.46645108	0.44783074	0.27595997	0.012893348	-0.24358672	-0.42369747	-0.5179152	-0.5545892	-0.6008079	-0.7381059	-1.0082783	-1.3856025	-1.7674311	-2.0396783	-2.1964486	-2.2854233	-2.3346374	-2.3414345	-2.3004332	-2.2319703	-2.1772046	-2.164179	-2.2071364	-2.3135653	-2.470726	-2.639947	-2.82908	-3.0635517	-3.3581362	-3.6946025
-0.7014964	-0.32253456	0.057697497	0.26106825	0.17474568	-0.24795437	-1.0085274	-2.002797	-2.8675432	-3.322962	-3.3513298	-3.130583	-2.8226016	-2.4788256	-2.1877236	-2.1545537	-2.482171	-3.1355343	-3.960506	-4.776671	-5.473675	-6.0325184	-6.4709697	-6.7811985	-6.95493	-7.0146036	-7.008101	-7.080264	-7.4355845	-8.123206	-9.057045	-10.141142	-11.3041935	-12.456971	-13.511548	-14.462137	-15.33332	-16.132778	-16.845976	-17.463854	-17.992592	-18.433826	-18.77566	-19.022272	-19.218721	-19.444107	-19.778435	-20.262138	-20.828552	-21.46453	-22.158827
-0.98809636	-1.060419	-1.1916959	-1.2096506	-0.9124731	-0.4173551	0.10834403	0.5866727	0.94798833	1.0750378	0.94919246	0.5834322	-0.0016662012	-0.6831919	-1.3023897	-1.6997557	-1.8712656	-1.8796991	-1.756892	-1.5362407	-1.2888297	-1.0580183	-0.87392974	-0.766276	-0.7607212	-0.8806682	-1.1377153	-1.4624393	-1.7105297	-1.7935472	-1.7112547	-1.4847528	-1.1530141	-0.78070456	-0.427899	-0.1041007	0.2028464	0.5006989	0.78791565	1.0549453	1.2835581	1.4435096	1.494637	1.4134018	1.2302241	0.9689346	0.65206075	0.318829	0.009819588	-0.2647557	-0.47888583
0.5394253	0.8115367	1.3584628	2.0447156	2.5986063	2.928175	3.00232	2.7258751	2.1522136	1.6283612	1.2966443	1.2094624	1.4462588	1.9804472	2.6943848	3.394885	3.935355	4.2610517	4.3649845	4.298285	4.2105427	4.227719	4.395992	4.708823	5.143264	5.6741605	6.267498	6.84073	7.318195	7.7226048	8.080404	8.389975	8.66257	8.947634	9.298446	9.702976	10.133125	10.579302	11.044825	11.53033	12.0274	12.529349	13.038315	13.525233	13.937025	14.27205	14.567408	14.824495	15.02935	15.162411	15.216242
-1.3715316	-1.5315075	-1.631826	-1.658253	-1.5573907	-1.4033862	-1.2441052	-1.0754719	-0.8861496	-0.706489	-0.48929536	-0.18427421	0.22072017	0.7042818	1.242093	1.8086518	2.3142993	2.7479346	3.1544557	3.5066617	3.6835372	3.6480298	3.4837139	3.323668	3.2785916	3.426849	3.8386195	4.5518684	5.459632	6.354309	7.1697516	7.918288	8.612212	9.295549	10.021619	10.776482	11.538409	12.287745	12.999526	13.640627	14.180136	14.626947	15.054963	15.5733	16.229626	17.08635	18.173237	19.406166	20.692734	21.97923	23.239407
