-0.43325746	0.19923994	0.703772	1.0220349	1.2029861	1.2934794	1.3298899	1.3397347	1.3404868	1.340583	1.3429174	1.3481029	1.3562286	1.3664507	1.3775905	1.3883713	1.397677	1.4048369	1.4096289	1.4119444	1.412113	1.4105431	1.4073478	1.4029939	1.3981075	1.3927152	1.3866955	1.3808979	1.3756428	1.370325	1.365186	1.36083	1.3568319	1.3525856	1.3510973	1.3490782	1.3437692	1.3416039	1.3434628	1.3404744	1.3392518	1.3411053	1.3408935	1.3414263	1.3417852	1.3428297	1.3445706	1.3442931	1.3452079	1.3471267	1.3471045
-2.8902793	-2.2278674	-2.0403504	-2.1183224	-2.2703803	-2.4130447	-2.516422	-2.5729315	-2.5872445	-2.5708592	-2.5371633	-2.497232	-2.4582806	-2.4242249	-2.3966346	-2.3753934	-2.3599396	-2.3493016	-2.3424447	-2.3389585	-2.3381195	-2.3394802	-2.343049	-2.3484812	-2.3554544	-2.3639305	-2.3737888	-2.3846116	-2.3962204	-2.408632	-2.4210656	-2.4338765	-2.4475539	-2.4613316	-2.472482	-2.4847949	-2.4998803	-2.5116632	-2.5211017	-2.5331361	-2.5435863	-2.5526958	-2.5618167	-2.5701861	-2.5791016	-2.5864868	-2.5930107	-2.6008544	-2.6073728	-2.6129682	-2.619432
-1.0877037	-1.0004432	-1.0245639	-1.1278045	-1.2565495	-1.3803632	-1.4835422	-1.5600914	-1.6122416	-1.6461161	-1.6679733	-1.6820772	-1.6912949	-1.6971432	-1.7008857	-1.7028642	-1.7034472	-1.7027111	-1.7006981	-1.6977606	-1.6939721	-1.6895696	-1.6850053	-1.6804326	-1.6760734	-1.6722147	-1.6688923	-1.6663533	-1.6648452	-1.6642079	-1.6635975	-1.6643773	-1.6672251	-1.6704223	-1.6720957	-1.6759595	-1.6823778	-1.6866912	-1.6913936	-1.6968895	-1.7020918	-1.7086031	-1.7139328	-1.7193521	-1.7262352	-1.7316339	-1.7367442	-1.7428179	-1.7481263	-1.7531897	-1.7583272
-1.395698	-1.4376599	-1.601187	-1.7817179	-1.9191556	-2.0155613	-2.087551	-2.1442897	-2.18824	-2.2228243	-2.2537758	-2.2868989	-2.324715	-2.3673272	-2.4125896	-2.4583807	-2.50275	-2.54438	-2.5823631	-2.6163123	-2.6461856	-2.6720545	-2.6940958	-2.7127306	-2.7282403	-2.7409546	-2.7516284	-2.760156	-2.7665224	-2.7716959	-2.7776022	-2.78169	-2.7829883	-2.7851498	-2.79072	-2.794002	-2.79531	-2.8008454	-2.8056445	-2.8119862	-2.819462	-2.8245623	-2.8333924	-2.8427083	-2.8501358	-2.8607168	-2.8721058	-2.882682	-2.8945735	-2.9067895	-2.9195585
1.9843181	2.3275652	2.3858147	2.3189278	2.2129235	2.1008751	2.0018334	1.930515	1.8943452	1.8909309	1.9114666	1.9456798	1.9856572	2.026187	2.0646288	2.0998075	2.1313276	2.1592796	2.184025	2.205717	2.2247255	2.241363	2.2557054	2.2679813	2.2785218	2.2874272	2.2946217	2.3006856	2.3060024	2.3103254	2.3132334	2.3161688	2.3196876	2.322464	2.324315	2.327059	2.330203	2.3327081	2.336821	2.3399377	2.3437023	2.3497567	2.3546922	2.3604102	2.3675604	2.374503	2.3820844	2.390171	2.3987846	2.4082117	2.4175594
1.2192396	1.5823945	1.911368	2.0637844	2.0663688	1.9753232	1.8413498	1.7021353	1.5811183	1.4885948	1.42555	1.3878533	1.3702885	1.3669848	1.3734515	1.3856485	1.4009501	1.4175513	1.4343789	1.4509022	1.4667991	1.4819616	1.4962112	1.5094504	1.521743	1.5329111	1.5426186	1.5512412	1.5589273	1.5651628	1.5696114	1.5733969	1.5767092	1.5783426	1.5792544	1.5796051	1.5780808	1.5763087	1.5763586	1.5731297	1.5702989	1.5697552	1.5670301	1.5647197	1.563206	1.5613629	1.5600072	1.5583396	1.5573035	1.557144	1.5563372
2.9402807	2.9395642	2.9423892	2.9783022	3.0320582	3.0898194	3.1451716	3.1957407	3.2394598	3.2744849	3.3005204	3.319275	3.3332672	3.3452704	3.3570988	3.3702714	3.385369	3.4026299	3.4220266	3.4431474	3.4657354	3.489452	3.5138667	3.5387745	3.5640218	3.5893595	3.6146274	3.6398354	3.6649103	3.689732	3.714558	3.739075	3.7629955	3.7867284	3.811313	3.8351393	3.8576682	3.8812928	3.9054286	3.9286234	3.9522321	3.9759731	3.9998791	4.0240083	4.0478	4.072381	4.0973916	4.1220126	4.1473613	4.173267	4.1991715
-2.923574	-3.4870684	-3.5096145	-3.368599	-3.2204664	-3.1128058	-3.049849	-3.0219667	-3.0182357	-3.0309682	-3.0542023	-3.0825267	-3.1102338	-3.1338096	-3.1513078	-3.1628785	-3.1695495	-3.1727712	-3.1738298	-3.1738045	-3.1735692	-3.173664	-3.1746042	-3.1766953	-3.1797667	-3.1841834	-3.1907103	-3.1982424	-3.2062936	-3.2162013	-3.2289028	-3.2415242	-3.2536469	-3.268517	-3.2840006	-3.299642	-3.3189063	-3.338249	-3.352493	-3.3742638	-3.3948824	-3.409776	-3.4300277	-3.449409	-3.4670727	-3.4858541	-3.5038304	-3.5230665	-3.5411894	-3.557643	-3.5762856
-2.2450125	-1.2794584	-0.8703057	-0.76450557	-0.7889794	-0.8643993	-0.9563686	-1.048211	-1.1319802	-1.2048472	-1.2668185	-1.3188448	-1.362283	-1.3986034	-1.4294178	-1.4558352	-1.4788866	-1.4991999	-1.5171592	-1.533313	-1.5477952	-1.5608	-1.5727745	-1.5838128	-1.5939858	-1.6036094	-1.6128969	-1.6218557	-1.6306578	-1.639523	-1.6480472	-1.6569016	-1.6666759	-1.6767042	-1.685293	-1.695272	-1.7075983	-1.7182666	-1.7283529	-1.7405589	-1.7524179	-1.764429	-1.7767817	-1.7892765	-1.8029255	-1.8158532	-1.8286996	-1.8429683	-1.8567284	-1.8702888	-1.8846908
0.28143737	0.3121978	0.6671047	1.0410973	1.3341281	1.5282211	1.6340963	1.6729504	1.6706023	1.6510274	1.6314859	1.6207565	1.621362	1.6322603	1.6512768	1.6754667	1.7025677	1.7306187	1.7581025	1.7844515	1.8090155	1.8315438	1.8522068	1.8709543	1.8878341	1.9030925	1.9168649	1.9292145	1.9403777	1.9506084	1.9593085	1.9675162	1.9761419	1.9843038	1.9895046	1.9961253	2.0057552	2.0123549	2.017643	2.0256968	2.0330324	2.0404925	2.0483522	2.0564542	2.0663357	2.075346	2.084422	2.095742	2.1065695	2.1173697	2.1296618
