-2.6958191420015933	-2.500430347227415	-2.3919152547315434	-2.2426853170525165	-1.9893410816398334	-1.6672281414452663	-1.3586002945926625	-1.1336857846577353	-1.0219361912823766	-1.008847030531697	-1.0519369356414945	-1.1038574835061603	-1.1306607237444417	-1.1193116752792893	-1.0747091861690932	-1.0111681768316794	-0.9441197672113018	-0.8849486799201995	-0.8391103471082142	-0.8066077185827182	-0.7838165117764178	-0.7657345248497959	-0.7478899706964043	-0.7274511731269026	-0.7034664812969704	-0.6764712159732827	-0.6478241403813294	-0.6190988585672981	-0.5917491448539375	-0.5671895447162519	-0.5474692223726634	-0.5369488834977889	-0.5456318956620781	-0.5925676175954019	-0.6938620950761494	-0.8049943341259205	-0.7771011776967318	-0.5250750638557476	-0.2733670095737283	-0.32681996360018006	-0.6753228585851614	-1.1941550192841892	-1.8185220278226115	-2.5197859890197623	-3.285496196794918	-4.119290670318632	-5.041292177381804	-6.069466780092624	-7.194526374628888	-8.385723662836918	-9.609959554822025
1.2087886588565762	1.4599316696336981	1.7446165501221023	1.9613995294089355	2.0806764365045356	2.119322726524931	2.104774807000948	2.0610087144240037	2.0062321659504456	1.9549909645871721	1.9187236017833238	1.903532857822962	1.909508364570801	1.9323534667119524	1.965442557093453	2.0017632916030474	2.035735233025318	2.0643531732525715	2.087243613359374	2.105848588494443	2.1222762882383273	2.1383060454906153	2.1548081166749657	2.171606838742795	2.187663676123264	2.2013988506551265	2.2109841468617986	2.2144959202891035	2.2098919328753794	2.194852740337591	2.1666215754549785	2.1221678690831736	2.059334058539014	1.977693742496418	1.861254580062902	1.648935666462849	1.2890375619858079	0.7557917406483098	-0.07820141792869442	-1.3190360094610765	-2.7793084945788324	-4.276370933356093	-5.748780171837259	-7.179858087063185	-8.557696074886296	-9.868884719988678	-11.111057358672005	-12.300570701164773	-13.46177695208946	-14.61570350017407	-15.774512671057696
2.014860526069344	2.002612141377934	2.081228219879448	2.2466396020735133	2.4293783632298207	2.558681942349881	2.6016558041544564	2.56739972330807	2.4919655646240013	2.4154971820700197	2.366447184184037	2.356302703415479	2.381053544634269	2.4269099189628154	2.477811896468392	2.5214046075140417	2.551653058862341	2.5684470956911523	2.5754887720559663	2.5777617903561474	2.579494352388099	2.583028069517431	2.588576342245553	2.594600191076404	2.5984394716869272	2.5968689105826135	2.5863484950848243	2.5628399594673787	2.521096331588388	2.4532263718274794	2.3459558431872383	2.1749874256678656	1.892582774270953	1.4074099847572346	0.6147933295114779	-0.449841717379102	-1.6262657210668905	-2.830448120041834	-4.115814194396379	-5.508239023386837	-6.920555984762613	-8.308185725767535	-9.67218335643255	-11.019419636704948	-12.349084547174396	-13.644552403501642	-14.868007308636509	-15.97835035270406	-16.96623307795617	-17.854533245209392	-18.673456483391305
2.910260906550556	3.1841067935941676	3.320154981676083	3.3698877599440102	3.3849978142631065	3.3798499523070986	3.3445251739192634	3.2698012239601524	3.160349169433843	3.0321905919225802	2.9034986625723778	2.78758462091736	2.690494731809241	2.611924822542559	2.547344393910351	2.490282018977749	2.4343978770787262	2.3750052072632686	2.30973951684889	2.2383274630522676	2.1617345008041298	2.0811482291956795	1.9971810526373324	1.9094507286212619	1.8164864098534554	1.71579812341692	1.6039295684148374	1.4763371161656609	1.326963324697823	1.1474001542263934	0.9256759132413368	0.6455691319565453	0.29127377643401625	-0.13317701497958076	-0.6208379206375227	-1.3092982846622476	-2.4365700891107664	-4.102425136840297	-6.303935630715209	-9.00571427372648	-11.985856162485483	-15.042291533512184	-18.09295507033416	-21.112790496982896	-24.089001714550815	-27.001576295763144	-29.82205577167425	-32.52951655230795	-35.13136884566451	-37.65743681323946	-40.135788855862685
0.42048835623026876	0.42901987001591485	0.24243775176897475	0.013846927036988269	-0.11770015267885124	-0.09885763812434613	0.028028196341233415	0.18308746055499833	0.29918981583630744	0.34648012297576347	0.3304954677907124	0.27588435974700065	0.2103895346176519	0.15387716349450642	0.11402039476627515	0.08842434938057113	0.06976340114254183	0.05035345582142917	0.024736687454571287	-0.009578599699221205	-0.0525817679876911	-0.10278367521041454	-0.1583126326967806	-0.21778011891449772	-0.2807865075220033	-0.34809116163946363	-0.42158147130156576	-0.5042140225151589	-0.6000698318886085	-0.7145583230059265	-0.8544522254909882	-1.0259496509386088	-1.2233317035832463	-1.395527756330432	-1.4623583977207333	-1.5024118927866765	-1.7015644007291377	-2.1601634714419626	-2.986242383614807	-4.2297700324075045	-5.695864045336779	-7.1864726088247295	-8.615949309158811	-9.95628599735561	-11.19408163341195	-12.309622940529254	-13.276127892297062	-14.076875525378405	-14.725995817389306	-15.261065225451535	-15.716439739061949
1.5725983483994277	2.158176951248868	2.4498631098265022	2.4452882896868853	2.2749275270181184	2.0790575847914354	1.9389956859832462	1.8796409979896356	1.887419947762122	1.930895922437063	1.978643220283276	2.009554695945195	2.0161818125007036	2.002201137709375	1.9766138758928358	1.9485306678598415	1.9243860468202931	1.9071464229644126	1.896656355206205	1.8905863769556928	1.8856096120963495	1.8784600094498565	1.8666042271466172	1.8484210078453511	1.822950816295987	1.7893717719443027	1.7463505293716888	1.6913401023909467	1.6197876537004678	1.5240928638780575	1.3920667533014581	1.2048834259527978	0.9365096230439393	0.5622559338734109	0.07652193404280938	-0.5053112375993064	-1.128889293569535	-1.7886711247006002	-2.746286076976804	-4.232045325469644	-6.0493866309130695	-7.976638934415877	-9.930921384090569	-11.882306800974636	-13.805898578566755	-15.666726620706013	-17.421918769363618	-19.039440869916884	-20.521203542947106	-21.897176479400347	-23.198617385069863
1.2787714857898391	1.5566127280669564	1.6770701144089835	1.6672502412246508	1.599147847068226	1.5357423864777713	1.5042423244253587	1.5058959951889488	1.5276796480423442	1.5505829160231404	1.55928247740302	1.5476856984603937	1.5187246294484438	1.4809311064835946	1.4438046029368061	1.4140397152127135	1.3940325847245916	1.3824389321527628	1.3757451336015523	1.3699301242486783	1.3616681145791851	1.3488654747051716	1.3305935859666713	1.3066268322267285	1.2768212150592817	1.2405113446176186	1.196001702697854	1.1401123869117873	1.0676305521967353	0.9704351102777156	0.8360946625664496	0.6464551126502869	0.38048889470466585	0.031889069642102044	-0.3938328942498698	-0.9859115923965746	-1.898273903637913	-3.1495778223369992	-4.578521510071091	-6.052008135976757	-7.558565840180398	-9.105320011213225	-10.68338314106693	-12.270845505873472	-13.836382357351145	-15.34700099623719	-16.784479947226615	-18.153211109808332	-19.469967010528958	-20.75305602166913	-22.015742254158855
-1.1558398275442054	-0.736857952752368	-0.24617758638181766	0.17538847865506813	0.4287130296944456	0.4981041426714634	0.42386818747877264	0.26998812011197965	0.10148266416850943	-0.036691065421246415	-0.12812198561443167	-0.17995714829771714	-0.21125006559319362	-0.2410882484486956	-0.2818368298236456	-0.3382242570669676	-0.4093207542672482	-0.4910224563323767	-0.5782945634760036	-0.6669256901267084	-0.7545474891066825	-0.8408354923613875	-0.9270811089714377	-1.0154917083785442	-1.1085620150465842	-1.2087238556132325	-1.3183329993303299	-1.4399649887891102	-1.5769719528552737	-1.734254766914806	-1.9190869372103387	-2.1409820803741964	-2.4059777039038828	-2.6976681100490225	-2.996226141389037	-3.4068204743807464	-4.045659752670503	-4.792570345653484	-5.4419442414736015	-5.861540849646005	-6.0762606050212264	-6.148003205993205	-6.112070707145931	-6.006133367553231	-5.88650086749609	-5.830009200725324	-5.9221173466716985	-6.222575611915733	-6.73054025214432	-7.398606631685933	-8.174061032546897
0.13746480354043755	0.5376196322764314	0.7350682817138773	0.7934316662398855	0.7907749206246061	0.7662690509290787	0.7297203812558575	0.6916165804485263	0.6696800339283377	0.6772240301967071	0.7137246935012491	0.7675584662627578	0.8246421377408771	0.874046719377443	0.9094644982908979	0.9291699659211965	0.9354373683423385	0.9331451300271005	0.9277784998510749	0.923617853190943	0.9228014353260097	0.9254018490432807	0.9301526662103217	0.9353153764020574	0.9393285537418529	0.9411098926678957	0.9400399044235117	0.9357212554445927	0.9276036470318758	0.9144907914709826	0.8937244440662623	0.8590945207916695	0.7940050428550292	0.6550884498056398	0.3879114459047202	0.04207580607695053	-0.28698400722702416	-0.6748238967184612	-1.2416803832102514	-1.9616104962325742	-2.681923234039668	-3.30548650294378	-3.800648120911003	-4.155769548791879	-4.352765990607145	-4.361083941413548	-4.161903321775482	-3.775840344819556	-3.2600532918878606	-2.680152603337509	-2.08374568051401
-2.8996656106354726	-2.3199930895261796	-2.0282454575010305	-2.003206980609894	-2.124292013604613	-2.2870929445900057	-2.4365191003872946	-2.5430632390522736	-2.592862922506293	-2.590628606403908	-2.5560092723798475	-2.51240989229246	-2.4768595808079485	-2.45699531035891	-2.453684751700786	-2.4642938884747916	-2.484464280095094	-2.509236546175887	-2.5342742604793407	-2.556899725766828	-2.576419791258144	-2.5936737748341248	-2.6101762387756358	-2.627302929578703	-2.645778763445937	-2.6655064986978214	-2.6856509533603488	-2.7048571931978054	-2.721487330859466	-2.7337998411941418	-2.7401183031795098	-2.739511029264208	-2.7355316033240173	-2.7514342403975767	-2.8600843152915663	-3.1768577754615457	-3.7856819959536683	-4.671047752730931	-5.657692141782034	-6.523907195855129	-7.185117721784569	-7.643983483089213	-7.918925259224536	-8.033557527179159	-8.00687816698864	-7.844991042287749	-7.547448979819605	-7.123676034288771	-6.6034263368458745	-6.026860030795829	-5.4264479305377735
