-2.0082264	-1.7772443	-1.7807722	-1.8408142	-1.8752372	-1.847959	-1.7448382	-1.5671608	-1.3278344	-1.0452486	-0.7373472	-0.4189807	-0.10268603	0.19929789	0.47514865	0.7135108	0.9059733	1.0478529	1.1378063	1.1786202	1.1769772	1.1401542	1.0782316	0.99938434	0.91082877	0.8174152	0.72159344	0.6232058	0.52033013	0.41131637	0.29345816	0.16527215	0.027543616	-0.116570294	-0.26402757	-0.41333714	-0.5554227	-0.6704646	-0.7371103	-0.74656624	-0.70078206	-0.6014906	-0.44331038	-0.21878685	0.08402747	0.4687212	0.9340877	1.4706845	2.0633934	2.696366	3.3567126
1.2034798	1.8756222	2.355452	2.6129096	2.6939573	2.6793785	2.6480958	2.6567721	2.7356157	2.894041	3.1284404	3.428257	3.7789643	4.164102	4.5664167	4.9697523	5.3607	5.730419	6.0743237	6.391933	6.6858788	6.959791	7.2194824	7.471279	7.7226686	7.9815197	8.255028	8.548944	8.866824	9.21033	9.577348	9.962611	10.354975	10.740557	11.102351	11.427004	11.712654	11.96482	12.189001	12.387179	12.565414	12.727922	12.879537	13.024109	13.164503	13.298973	13.423079	13.529342	13.60946	13.65756	13.6732235
2.4136446	2.2843282	2.4525795	2.7716472	3.143572	3.5170107	3.869835	4.1947823	4.489634	4.7529635	4.984358	5.1860538	5.3638635	5.5263734	5.6830378	5.8413677	6.0046067	6.172088	6.3401666	6.5044236	6.660939	6.806916	6.9400473	7.0591455	7.1630015	7.250348	7.3200483	7.3696814	7.3957314	7.392339	7.351815	7.264275	7.11613	6.892036	6.5758724	6.1636157	5.674501	5.1601386	4.6846485	4.3035297	4.0173583	3.8090022	3.6556451	3.5414152	3.4659407	3.4286811	3.4342475	3.4886346	3.5981119	3.7641623	3.9861526
2.7592044	2.8481548	2.8368502	2.8075745	2.798932	2.8185298	2.8677084	2.947704	3.0553153	3.1816537	3.3158982	3.4498818	3.5803826	3.7081254	3.8368025	3.9697814	4.1094565	4.2556653	4.405707	4.5556464	4.701839	4.8413982	4.9739633	5.10047	5.223064	5.3439856	5.4653463	5.5868306	5.7058	5.8173523	5.91096	5.971096	5.9775105	5.9093356	5.756232	5.528941	5.248073	4.9351087	4.6137733	4.304376	4.013042	3.7399688	3.4809563	3.225491	2.964838	2.6855505	2.3804824	2.0495546	1.6980317	1.3322982	0.9565336
1.136452	1.3364772	1.2953566	1.0872883	0.8080231	0.54287165	0.35285503	0.26469344	0.2720539	0.34833023	0.4620383	0.587351	0.7070602	0.8125466	0.8998943	0.9680052	1.0162632	1.0439512	1.0514576	1.0399492	1.011547	0.9706001	0.9215769	0.8694971	0.81821936	0.7700977	0.72504944	0.681063	0.63371414	0.5764003	0.49968565	0.39057112	0.23426855	0.022434244	-0.23075508	-0.47632644	-0.6637733	-0.7755221	-0.8208258	-0.8186001	-0.7953023	-0.7765174	-0.78516257	-0.8371241	-0.94601965	-1.1156832	-1.3420469	-1.6106689	-1.8992012	-2.183888	-2.4445841
1.5006046	1.7689354	1.7375381	1.5590161	1.3525258	1.1913444	1.1085565	1.1072744	1.1716039	1.2767996	1.39673	1.5085948	1.5951777	1.6471198	1.6629546	1.6476561	1.6108218	1.56196	1.5093875	1.4578204	1.4081178	1.3584609	1.3061502	1.2472128	1.1783289	1.0964147	0.99728024	0.8766245	0.7286108	0.5474669	0.32336158	0.043177266	-0.3100407	-0.7486765	-1.2682191	-1.8333888	-2.3973799	-2.9358268	-3.4479198	-3.9454978	-4.4319253	-4.914659	-5.3993306	-5.8868036	-6.377278	-6.8661227	-7.350448	-7.8305063	-8.308358	-8.783223	-9.249957
1.99461	2.1890876	2.48568	2.7811644	3.0177891	3.1693537	3.2258902	3.1895268	3.0739985	2.9020312	2.700273	2.4932125	2.2987444	2.126397	1.9780824	1.8519795	1.7459126	1.6603352	1.5985926	1.5653107	1.5641571	1.5960538	1.6575828	1.7417275	1.8387331	1.9376413	2.0273092	2.098845	2.1457531	2.1627893	2.1481078	2.1009269	2.0199423	1.9044499	1.7596326	1.6025213	1.4518313	1.3055925	1.1404116	0.92637527	0.6620626	0.36195946	0.04777958	-0.26178193	-0.5631535	-0.8512467	-1.1299711	-1.4095362	-1.7065779	-2.0391092	-2.4243982
-0.38638955	-0.12532002	0.024285845	0.05474215	-0.034827318	-0.21960112	-0.46391562	-0.7362849	-1.0145041	-1.2851416	-1.5412338	-1.7792237	-1.9959905	-2.1875746	-2.3482492	-2.4734151	-2.5611904	-2.6151953	-2.6448693	-2.6640406	-2.688713	-2.7347558	-2.81459	-2.9365792	-3.1034636	-3.3130147	-3.5596154	-3.8365784	-4.13818	-4.4606757	-4.807608	-5.189899	-5.629101	-6.1502695	-6.769711	-7.473851	-8.224857	-8.973153	-9.668103	-10.270205	-10.768388	-11.173239	-11.506204	-11.790634	-12.03811	-12.265685	-12.486265	-12.712865	-12.956588	-13.224521	-13.515751
0.31865177	-0.06850977	-0.41749355	-0.72729456	-1.0088925	-1.2584594	-1.463146	-1.6140482	-1.7131587	-1.7707644	-1.7985345	-1.805139	-1.796213	-1.7773095	-1.7556378	-1.7410271	-1.745109	-1.7786263	-1.8504591	-1.964989	-2.1213624	-2.315313	-2.5391269	-2.7842002	-3.042664	-3.3088167	-3.5797324	-3.8568714	-4.145356	-4.4541545	-4.796796	-5.191571	-5.6632133	-6.236905	-6.926517	-7.71382	-8.554223	-9.393556	-10.183939	-10.894602	-11.526174	-12.088105	-12.591865	-13.048731	-13.464316	-13.847846	-14.206713	-14.548489	-14.882011	-15.218567	-15.568304
-2.8794801	-3.0515985	-3.111502	-3.12232	-3.1010935	-3.0536914	-2.989608	-2.9225085	-2.8656154	-2.8280447	-2.8134212	-2.8209167	-2.8476121	-2.8908558	-2.9502342	-3.02754	-3.1264925	-3.250153	-3.3995993	-3.5727189	-3.7645314	-3.968325	-4.1775794	-4.386569	-4.5918813	-4.7923675	-4.9885635	-5.18196	-5.3738337	-5.565188	-5.7532682	-5.931554	-6.088574	-6.211058	-6.291571	-6.3333173	-6.3362765	-6.2861776	-6.1634145	-5.953211	-5.657868	-5.288403	-4.861654	-4.397179	-3.9137423	-3.4288726	-2.9551768	-2.4997869	-2.0647426	-1.6480042	-1.2442331
