2.4376943	2.3716354	2.375759	2.4378948	2.5351622	2.640821	2.7301223	2.7902484	2.8348854	2.893324	2.9747813	3.0625532	3.138124	3.194662	3.2355704	3.2678595	3.2981606	3.3315277	3.371457	3.4199748	3.478368	3.547215	3.626617	3.716497	3.8165774	3.9264712	4.0457873	4.1740837	4.310881	4.455612	4.607616	4.765954	4.929363	5.0965195	5.2660503	5.4365315	5.606589	5.775902	5.944827	6.1137137	6.2828918	6.4529805	6.6252418	6.798225	6.971054	7.1439385	7.3181725	7.495677	7.6744957	7.854003	8.036977
-1.2587242	-1.6952821	-2.1480355	-2.6095245	-3.0791476	-3.5742369	-4.1292706	-4.769522	-5.4817567	-6.2240534	-6.9571896	-7.6570997	-8.316211	-8.940268	-9.540065	-10.125173	-10.702109	-11.274931	-11.846015	-12.41669	-12.987896	-13.560223	-14.134055	-14.709749	-15.287579	-15.867799	-16.450708	-17.03664	-17.62598	-18.219193	-18.81677	-19.419264	-20.027216	-20.640812	-21.25986	-21.883783	-22.511597	-23.142136	-23.774649	-24.408474	-25.043005	-25.678185	-26.315403	-26.952383	-27.587763	-28.221842	-28.856583	-29.494766	-30.13378	-30.771587	-31.402246
2.7518716	2.7802181	2.793468	2.772455	2.711371	2.626232	2.5532186	2.5303178	2.574164	2.6818604	2.854034	3.10052	3.4272933	3.8297226	4.2962637	4.81428	5.3728986	5.963416	6.5790453	7.214779	7.8666863	8.531966	9.208826	9.896208	10.593897	11.302561	12.023738	12.759976	13.515007	14.293756	15.101911	15.946657	16.83619	17.775694	18.76719	19.809547	20.89829	22.024298	23.177437	24.34904	25.53196	26.720812	27.912897	29.105434	30.296562	31.485645	32.673267	33.860737	35.04728	36.232765	37.4122
0.17420578	-0.07778466	-0.2698559	-0.3750761	-0.35682657	-0.16728778	0.2503636	0.93408346	1.8709409	3.0138288	4.3235755	5.7808948	7.3705726	9.071242	10.858858	12.7126875	14.617181	16.560831	18.535048	20.533384	22.550423	24.581701	26.623434	28.67202	30.724016	32.775864	34.823505	36.862236	38.88642	40.889072	42.86243	44.796604	46.679222	48.500633	50.254116	51.935883	53.545265	55.087585	56.571865	58.007065	59.401966	60.765175	62.10388	63.423363	64.72798	66.02126	67.3059	68.58349	69.855736	71.12213	72.36741
1.2576548	1.2526561	1.2542324	1.280526	1.3493534	1.4832879	1.7131505	2.0599554	2.5124452	3.0416436	3.6323316	4.287446	5.011925	5.803148	6.652194	7.5484962	8.482299	9.445509	10.431675	11.435922	12.454426	13.484348	14.523599	15.570558	16.624027	17.68312	18.747139	19.81555	20.887959	21.964018	23.043423	24.125847	25.21097	26.298546	27.38841	28.480469	29.574862	30.671915	31.771452	32.87334	33.977547	35.08351	36.18885	37.296165	38.406887	39.520317	40.63359	41.742558	42.85037	43.956158	45.048546
0.7639055	0.39240143	-0.05912899	-0.6084155	-1.2626027	-2.0119336	-2.8304486	-3.679561	-4.51407	-5.299888	-6.0284367	-6.7094045	-7.357543	-7.986843	-8.607098	-9.223385	-9.837472	-10.449547	-11.059143	-11.665802	-12.269299	-12.869664	-13.467198	-14.062452	-14.656216	-15.249559	-15.843887	-16.440998	-17.04318	-17.65332	-18.274677	-18.911356	-19.568214	-20.248678	-20.95465	-21.686523	-22.442997	-23.220074	-24.01312	-24.817976	-25.630955	-26.449276	-27.272205	-28.09677	-28.921007	-29.744568	-30.568722	-31.395674	-32.22332	-33.05091	-33.877094
2.0981886	1.9749819	1.8175404	1.6522338	1.5145482	1.4500197	1.5087776	1.718103	2.056403	2.4771633	2.9531643	3.4830089	4.0708613	4.714288	5.40463	6.1317725	6.8867292	7.662366	8.453271	9.255634	10.066643	10.88444	11.707947	12.536612	13.370444	14.210002	15.056373	15.91126	16.777088	17.65706	18.554884	19.475334	20.42429	21.406092	22.42345	23.477446	24.567533	25.690056	26.839342	28.010191	29.197971	30.398012	31.6049	32.81917	34.04063	35.26735	36.49566	37.72096	38.946007	40.16959	41.379387
0.7577943	0.66416997	0.5915135	0.5781936	0.6707585	0.9114806	1.3330604	1.9448899	2.7097197	3.559573	4.4455895	5.352012	6.277254	7.2210073	8.180761	9.152946	10.134286	11.122068	12.11409	13.108642	14.104136	15.0991335	16.092226	17.081833	18.066172	19.043072	20.009748	20.962673	21.897354	22.80808	23.688433	24.530212	25.32327	26.059948	26.735258	27.346891	27.895262	28.385685	28.826654	29.22632	29.592396	29.932468	30.253773	30.559175	30.851402	31.133629	31.409492	31.682415	31.95196	32.217754	32.472466
-1.0455834	-1.4368509	-1.8089457	-2.1387167	-2.4009986	-2.5579178	-2.5543196	-2.3478508	-1.9576377	-1.4608916	-0.940332	-0.45329314	-0.026340727	0.33905652	0.6537928	0.9310503	1.1821989	1.4160635	1.6392727	1.8565856	2.0717666	2.2876794	2.5066555	2.7309394	2.9627726	3.2047079	3.4599414	3.732453	4.0272946	4.350848	4.7102747	5.1145782	5.5746136	6.0980954	6.6894016	7.3495755	8.076176	8.861432	9.6952715	10.568311	11.471931	12.398693	13.343896	14.301699	15.26774	16.23968	17.217197	18.20126	19.18871	20.17624	21.15531
0.5340068	0.6626082	0.81336945	0.9730088	1.1282396	1.2602602	1.3399005	1.3396087	1.254585	1.1058444	0.9265438	0.7462012	0.58201253	0.4401657	0.32067567	0.22127686	0.13949573	0.07323489	0.020775402	-0.019183138	-0.047759283	-0.06576678	-0.07362513	-0.07138318	-0.058562282	-0.03401538	0.0041795922	0.05887258	0.13405016	0.23490372	0.36737105	0.53893715	0.7582271	1.0308148	1.3590611	1.7421137	2.175742	2.6510394	3.1578953	3.6875134	4.232458	4.786987	5.3481855	5.91238	6.477056	7.04129	7.6057477	8.172252	8.739273	9.308235	9.887154
10.0	11.074496	12.157522	13.249737	14.343858	15.432365	16.516897	17.60451	18.687027	19.739733	20.747221	21.710878	22.641756	23.555416	24.465998	25.382948	26.311232	27.253128	28.20934	29.179806	30.164312	31.16259	32.17449	33.20018	34.240143	35.295353	36.367447	37.458767	38.572594	39.7132	40.88545	42.095444	43.350452	44.65532	46.012356	47.421314	48.8794	50.380344	51.91635	53.480316	55.06592	56.667725	58.281765	59.904716	61.533997	63.167847	64.80532	66.44617	68.08913	69.73326	71.3782
