-2.6958191	-2.814568	-2.8444557	-2.866604	-2.9064672	-2.96285	-3.026381	-3.0876133	-3.139739	-3.179919	-3.2093096	-3.231299	-3.24992	-3.2683985	-3.28889	-3.3124502	-3.3392134	-3.3689487	-3.4012105	-3.435584	-3.47165	-3.5092216	-3.5481422	-3.5882664	-3.6295207	-3.6718395	-3.7151594	-3.7594612	-3.8046849	-3.8507307	-3.8975384	-3.945117	-3.9934514	-4.0424957	-4.0921736	-4.142379	-4.1931458	-4.2445564	-4.296628	-4.349314	-4.402502	-4.4560127	-4.509673	-4.5638266	-4.6187487	-4.6744595	-4.730721	-4.787039	-4.843312	-4.900047	-4.957259
1.2087886	1.49777	1.8447759	2.0941298	2.2061682	2.2054791	2.1401494	2.052907	1.9696015	1.9002109	1.8442316	1.7972363	1.7542768	1.7122813	1.6698357	1.6267375	1.5834715	1.5405834	1.4982446	1.4564133	1.4150285	1.3737719	1.3324507	1.2909088	1.2490951	1.207083	1.1648813	1.1225108	1.08005	1.0376282	0.99525934	0.9529022	0.91055626	0.8682458	0.82601947	0.7839696	0.74200475	0.6999672	0.6578078	0.61558664	0.5734724	0.5317423	0.49047208	0.4490887	0.40724137	0.36496544	0.3226822	0.2811991	0.240425	0.19936362	0.15809411
2.0148606	1.883049	1.9826736	2.1252158	2.2185717	2.2407486	2.208539	2.1494427	2.0856094	2.0289989	1.9823558	1.9434915	1.9084327	1.8740736	1.8385811	1.801411	1.763006	1.7239629	1.6848214	1.6458511	1.6072432	1.5688193	1.5304313	1.491951	1.4532785	1.4144166	1.375346	1.3360293	1.29653	1.2570051	1.217491	1.1779381	1.1383458	1.0987475	1.0592102	1.0198699	0.9806344	0.94130594	0.90181404	0.8622161	0.8226972	0.78357494	0.74513626	0.7066605	0.66758007	0.6278517	0.58795625	0.54889864	0.5107934	0.47252068	0.434063
2.910261	2.9876893	3.060692	3.157801	3.2629552	3.3600078	3.4430299	3.5122294	3.5696285	3.6176524	3.658816	3.6953876	3.7292562	3.7617977	3.7940068	3.8265884	3.8600218	3.8946047	3.9305265	3.9678457	4.006523	4.046465	4.087532	4.129572	4.1724405	4.216016	4.26019	4.304867	4.349985	4.3955193	4.4414287	4.487688	4.5342784	4.5811768	4.6283574	4.675793	4.7234797	4.771418	4.8195972	4.8679976	4.9165897	4.9653354	5.014272	5.0634155	5.1127377	5.1622095	5.2118034	5.2614903	5.3113236	5.361353	5.411544
0.42048836	0.46183565	0.38401517	0.24240683	0.08666238	-0.059898086	-0.19209027	-0.3119326	-0.42268962	-0.52691746	-0.6260775	-0.7209011	-0.81179315	-0.8992058	-0.98370045	-1.0659108	-1.1464639	-1.2258434	-1.3043431	-1.3820771	-1.4590656	-1.5352057	-1.6103897	-1.6845081	-1.7574915	-1.8293278	-1.8999959	-1.969485	-2.0378308	-2.1051128	-2.171356	-2.2365787	-2.300813	-2.364089	-2.4264355	-2.4878988	-2.548485	-2.6081703	-2.6669576	-2.724877	-2.781986	-2.8383715	-2.8941538	-2.9491632	-3.0032494	-3.0564108	-3.1087928	-3.160688	-3.2121654	-3.262944	-3.3130255
1.5725983	1.4398038	1.5695964	1.7947984	2.0062714	2.1548393	2.2371635	2.2726445	2.284904	2.2918732	2.3025665	2.3188698	2.3385289	2.3581932	2.3749056	2.3870099	2.3943315	2.3971698	2.3965394	2.3933055	2.3882544	2.3817482	2.373991	2.3651521	2.3552191	2.3441458	2.3319383	2.3185103	2.303886	2.2881978	2.2715244	2.25381	2.2350447	2.2152786	2.194621	2.1732621	2.1511354	2.1280594	2.1039698	2.078921	2.0530863	2.0267663	2.0004585	1.9734969	1.9452258	1.9155183	1.8847768	1.8539333	1.8233843	1.792275	1.7604655
1.2787715	1.2629327	1.178224	1.0822319	1.0023602	0.9453088	0.9047958	0.86971015	0.83002365	0.7796412	0.7168156	0.64269125	0.5598362	0.47087666	0.37799907	0.28265935	0.18556656	0.08711444	-0.012663359	-0.113772586	-0.21627417	-0.32012218	-0.42526484	-0.53167427	-0.63927037	-0.74797034	-0.8577212	-0.9684448	-1.0800954	-1.1926607	-1.3061198	-1.4204068	-1.5354737	-1.6512994	-1.7678896	-1.8852862	-2.003426	-2.1222053	-2.2415702	-2.361519	-2.482101	-2.6034212	-2.7256212	-2.8484118	-2.9715292	-3.0949154	-3.2187164	-3.3432848	-3.4687252	-3.594656	-3.7210221
-1.1558398	-1.2730174	-1.3401706	-1.3619436	-1.3553745	-1.3458191	-1.3519601	-1.3803887	-1.4288635	-1.4910957	-1.5602484	-1.6311826	-1.7009023	-1.768517	-1.834405	-1.8994224	-1.9643934	-2.030028	-2.0964456	-2.163594	-2.2313523	-2.2994635	-2.3677456	-2.4360209	-2.5042148	-2.5723443	-2.640372	-2.7082958	-2.7761452	-2.8439765	-2.9117756	-2.979544	-3.0472991	-3.1150532	-3.1828115	-3.2505696	-3.3183072	-3.386015	-3.4536989	-3.5213802	-3.5890963	-3.6568973	-3.7246978	-3.792399	-3.8600023	-3.9275644	-3.995197	-4.063068	-4.131034	-4.198821	-4.2665095
0.1374648	0.6693472	1.0213093	1.2172296	1.300978	1.3262738	1.3370523	1.357592	1.3954889	1.4484494	1.5101341	1.5744153	1.6368871	1.6955453	1.7500625	1.801016	1.849306	1.8958899	1.941234	1.9856436	2.0293465	2.0723338	2.114619	2.1561847	2.197044	2.2372558	2.27682	2.3157396	2.3540537	2.391831	2.4290764	2.4657803	2.5019581	2.5376391	2.5728645	2.6076598	2.6419947	2.6758628	2.7092795	2.7422836	2.7749355	2.8073158	2.83933	2.870872	2.9019573	2.932656	2.9630957	2.993458	3.0235984	3.0532362	3.082464
-2.8996656	-3.3145292	-3.5115738	-3.5380738	-3.4694643	-3.3728962	-3.289357	-3.2347777	-3.209534	-3.2072542	-3.220576	-3.2440472	-3.2743938	-3.3101544	-3.350738	-3.3957145	-3.444453	-3.4963696	-3.5505598	-3.6063132	-3.6630902	-3.720564	-3.7785873	-3.8370738	-3.8960538	-3.9555943	-4.015718	-4.076496	-4.1379304	-4.199953	-4.2625165	-4.3256226	-4.38926	-4.4534035	-4.518015	-4.583023	-4.6484203	-4.7142525	-4.780541	-4.8472834	-4.914453	-4.981992	-5.049583	-5.117419	-5.1857996	-5.2548347	-5.3244405	-5.3943405	-5.4642234	-5.534232	-5.604503
50.0	50.787502	51.822876	52.98662	54.178013	55.335976	56.443047	57.50879	58.551147	59.585632	60.621277	61.66129	62.70519	63.751144	64.79731	65.842674	66.887314	67.93156	68.97628	70.02214	71.06967	72.119	73.17012	74.22298	75.2774	76.33319	77.39022	78.4483	79.50736	80.56746	81.62858	82.690605	83.75349	84.817215	85.881805	86.94738	88.01384	89.080986	90.14873	91.21705	92.28605	93.35595	94.42718	95.49914	96.57119	97.643166	98.71537	99.78858	100.86319	101.938446	103.01417
