0.0	-0.00901181509015571	-0.06340499195420281	-4.6121937857188735	0.2039158576248373	0.10520788161114232	0.035134890084234593	-0.04315696993490682	-0.13779557429544737	-0.2576553520252296	-0.4195235914124731	-0.6441713474814981	-0.9465948242384408	-1.3379671846774424	-1.840147491351324	-2.4888284086511385	-3.3010197927989973	-4.173649989156797	-4.905912696005738	-5.315828072862438	-5.454164825176057	-5.477802159297268	-5.467929501863837	-5.498681676747621	-5.653564805948131	-5.909827491454286	-6.178373826618232	-6.445115417925659	-6.721452557084702	-7.006860471191144	-7.295724385828339	-7.601931414278778	-7.974412271811752	-8.471075682185473	-9.13314904349841	-9.968358655302929	-10.896026857133911	-11.705077866631449	-12.120799151959606	-12.023953270968095	-11.542130252619774	-10.933444045753832	-10.405227286553815	-10.047667902885934	-9.837487793954967	-9.680000788951304	-9.51056477914425	-9.32898458742974	-9.129674366675767	-8.887880520803362	-8.619813026055013
0.0	-0.002745186200102697	-0.011622227770726152	-0.03446058365897037	-0.0837066799750024	-0.17452174229900536	-0.321634166033355	-0.5370060490162725	-0.8234128971982548	-1.16964276557864	-1.547190655477841	-1.9125650247336385	-2.2172856266162495	-2.4283113671570087	-2.5198097870680845	-2.435990578829952	-2.09684822593928	-1.5449668851596348	-0.8290042210769333	0.01408634976029567	0.8629000551252791	1.6608423789961528	2.4654790698680036	3.3642824002072884	4.412238652829513	5.484455684610717	6.524723090316222	7.535340137803055	8.549593176736899	9.533505065965992	10.360599252935675	10.91250268959171	11.183293447249213	11.229432690893125	11.106371554809133	10.888693921555413	10.647808101864051	10.429194244008784	10.255580829744877	10.124306978324848	10.031316961732262	9.964792498300797	9.914170460494919	9.878491526041232	9.863495729346592	9.865030410189016	9.877274248279711	9.912569221359345	9.972509819683864	10.04961839528443	10.146762313553948
-0.0	-0.003131566552390456	-0.02527693582399439	-0.09591513674936888	-0.27960166960599414	-0.7856390326469508	-3.346644227930459	5.24783742196756	2.0521332175955265	1.394434709920217	1.0434165708688867	0.7412486500203181	-3.200183926870408	0.9670147725137674	0.773956294962266	0.6417334284806296	0.5287469404485624	0.42417195697910304	0.25267374316278857	0.0442241262598577	-0.16428470618367763	-0.41706861839808307	-0.7880507206912848	-1.2950594880434627	-1.896453626497618	-2.7282188079590206	-3.98544942697752	-5.640562722851823	-7.315433446556008	-8.411361383055343	-8.410185742920328	-7.426438181326862	-6.080186326497473	-4.812782442290658	-3.7691878332869253	-2.9645799224347815	-2.367010860599538	-1.9361581209860235	-1.6307841682077975	-1.4130448964320135	-1.2538284837035518	-1.1342360999692502	-1.042052597514756	-0.9603442025329274	-0.8560656025531275	-0.6805527862235797	-0.43571665301875384	-0.09907267503339917	0.36953357817301946	0.9012094748924123	1.3769354943157446
0.0	-0.008545534224088016	-0.03799187618843433	-0.11550187606183532	-0.3224048365020491	-1.1824158453684421	3.64461169203981	1.0269253677730295	0.6415482140118743	0.44294528767172364	0.2787909442508173	0.09944607707468693	-0.12764137601046435	-0.4400336073652916	-0.9009383523205087	-1.6115256053025444	-2.6563717489651997	-3.9944510622587543	-5.371715836723707	-6.291312151744099	-6.4667938723053195	-6.102755336559111	-5.4518125095297805	-4.772595069870644	-4.355368863148499	-4.238859008014816	-4.296957483603949	-4.48802494901944	-4.794374462953961	-5.1884465280044125	-5.644804060675513	-6.166716277992708	-6.8047890256943475	-7.636827333869871	-8.743789426713247	-10.199652095401273	-12.010073469328812	-14.008617886757072	-15.772077475016896	-16.802281665123456	-16.852176189179563	-16.1091092209028	-14.96557848359101	-13.774466557729333	-12.74105350579667	-11.92825431041137	-11.342736488158996	-10.965868963319972	-10.738183497416717	-10.590420303421988	-10.485877609321127
-0.0	-0.005933741930505699	-0.02483273366919758	-0.06435911407069769	-0.12894034889769285	-0.21345197888607642	-0.29166623316384	-0.30447153036321195	-0.18914362179902905	0.05116042703986173	0.3319961467544952	0.5675513129442084	0.7270802445090877	0.820446156992833	0.8633422495204686	0.8643377477269845	0.843404559880008	0.8173770238726564	0.7946718073449534	0.7871069374387328	0.7907016285507155	0.7977935564746845	0.7850181737226098	0.7233977157581379	0.5921016498567085	0.4372423262327098	0.26190360527761974	0.10705652361127573	0.027485634908916194	0.05658630843228145	0.19557701770549463	0.41068549524502573	0.6548252224464586	0.9164005630655944	1.2149637873721308	1.561970546588368	1.9550001326775084	2.384961793366191	2.8425241563607697	3.322597063647788	3.8280062472378393	4.373724316041925	4.992137977428269	5.737428853242782	6.691076016707119	7.950753401797389	9.511790867876533	11.174369711298645	12.52567435320057	13.161453443225412	13.02756086205145
0.0	-0.006879036973876317	-0.044868842240973414	-0.6335920547598807	0.2249202740012614	0.13106817637169244	0.08623329342217527	0.04425669183195875	-0.002640262831772667	-0.061252470826798903	-0.1435268362710765	-0.2648028911577568	-0.43895373666957394	-0.679304805448778	-1.0089436204438824	-1.4706767468874626	-2.1090868673839913	-2.8575595823445443	-3.5727319526358285	-4.116718135222338	-4.452090821122562	-4.64810488564055	-4.788082417667099	-4.935780901190942	-5.126707317394011	-5.33888493832082	-5.501284161826921	-5.616865476155652	-5.7366116184072835	-5.8742058262169765	-6.025629542164915	-6.19820214375284	-6.427586612946968	-6.7610850535949965	-7.235033228551282	-7.860124115448082	-8.575667006677312	-9.206812728043289	-9.50701469471168	-9.345196172532582	-8.808022328371603	-8.118247374387439	-7.4719152267714986	-6.978302159197064	-6.6485402501533555	-6.412826107788814	-6.201820168734714	-5.992381917224401	-5.758757486821118	-5.474621926647213	-5.172425286097287
-0.0	-0.006111702484763269	-0.027795727539249426	-0.08130295448708627	-0.1901836248298374	-0.38564793095510974	-0.700831998607225	-1.1303361376848338	-1.5556131421832706	-1.7589736869366046	-1.6630296788848418	-1.3964241284418688	-1.088082663670795	-0.7897879505363168	-0.5138579104201274	-0.24908324433606743	0.010139261645404817	0.2403209698710026	0.4077068576106612	0.5206064910563482	0.6180890903831419	0.7112945128585758	0.8217213328784926	0.9599288318134843	1.0964632491559834	1.194412655426516	1.3018377460734638	1.4139089225889823	1.502423886349172	1.5546315457018753	1.6017795297898316	1.6746767654005916	1.7578928489410706	1.830696249403494	1.8962334162821979	1.9658641447795304	2.048540151761068	2.146590631331641	2.2590055426634486	2.3865881885877904	2.5357855253867934	2.7229638639370326	2.976084094557794	3.3246251605084174	3.801291738117208	4.442251384126099	5.271299982789052	6.222439352998287	7.085936670849556	7.589863899716978	7.6178891042449814
0.0	-0.0013553355873367956	-0.0046935761651238595	-0.011306030841977644	-0.025109494918541017	-0.053434476488677565	-0.10494657327275764	-0.18783865687216705	-0.3061070356668769	-0.45889195568137725	-0.6408789368773332	-0.8453382606921852	-1.0671686610126598	-1.3057019670417231	-1.556475192394899	-1.7864974949556915	-1.9020977605856593	-1.8528844170213485	-1.591791754186391	-1.1409479849695237	-0.6136894541505585	-0.10148741630613366	0.36304971507788814	0.8360630497995063	1.4214198276688272	1.9700025996558517	2.3731899186668954	2.6509173230062753	2.874381255583236	3.0732685814124054	3.242677025397662	3.3663000852699616	3.4520493145515934	3.5252379064277863	3.5941804978552208	3.6613479715708777	3.7281085527841817	3.7926896673854413	3.84931324242605	3.8858914455159432	3.8875148505893935	3.8346375784022646	3.7097011970563116	3.517632701558324	3.2735144921234154	2.9654438791507207	2.587580153694332	2.2029210339793655	1.8627044115776155	1.5855180001635603	1.3923094776760803
0.0	-0.006673191102339259	-0.026027788072073572	-0.061862883731130476	-0.11598642912669647	-0.19072552833774253	-0.28806314840828456	-0.4099758869359164	-0.5568131650517278	-0.7300541321801638	-0.9328412438447867	-1.1666159305687092	-1.4232420036421127	-1.6855447292167438	-1.9218503552337562	-2.0555861082131104	-1.9648441218741965	-1.659348969752579	-1.072051056453245	-0.2123784557404864	0.8014923487058278	1.8502299214101539	2.778685269758779	3.495039751705154	3.904904564860045	4.078321966528075	4.177815611294347	4.230421250232426	4.244625094085799	4.230254228821551	4.161457364115301	4.030518901917732	3.8752415432059335	3.725008557256394	3.584135005866391	3.4522031639063533	3.325111900805174	3.1926590879141474	3.040488232858643	2.8501903628203444	2.6065914667950394	2.300113732058322	1.9345852540119217	1.5278860129170018	1.0914461207929196	0.6156037955271494	0.15985258807332703	-0.20588524827721524	-0.4663686735721877	-0.6323941915028001	-0.7458938861220207
0.0	-0.0037144613866131977	-0.038538793667682064	0.10697947235146642	0.05940411617521956	0.04975335281828238	0.03708290963337618	0.012929837171848136	-0.030479217286127853	-0.10435026121963745	-0.2241286668321323	-0.40403367733299733	-0.6527269818147626	-0.9819578801358843	-1.4199924568737967	-2.0018838130285213	-2.723677332077457	-3.5914843772082157	-4.338940772509911	-4.6957242982708145	-4.754081296666061	-4.6654806382223715	-4.545772694978637	-4.508520553267767	-4.628838040940343	-4.842417204847719	-5.068578167732003	-5.282295805387171	-5.48642499635969	-5.687550519488756	-5.900587823922853	-6.152841542894862	-6.486160028496193	-6.94505611434196	-7.561284060295969	-8.34410832800048	-9.231469589380156	-10.0398262857952	-10.505576068057586	-10.48400925356287	-10.059943288949867	-9.462273734708047	-8.893561705470807	-8.46723319561336	-8.193850738087217	-8.00108918546117	-7.82876903586288	-7.665327354931799	-7.488197935926481	-7.261984690681569	-7.0080878896849
