0.53347117	0.41882762	0.33032966	0.2365014	0.12854119	0.01160157	-0.10834951	-0.22809124	-0.34642985	-0.46315998	-0.57864213	-0.69357306	-0.80877846	-0.9253276	-1.0444149	-1.1673124	-1.2954687	-1.4304675	-1.5740199	-1.7280219	-1.8945091	-2.0757196	-2.2741392	-2.4923866	-2.733531	-3.0003738	-3.2950068	-3.6187658	-3.9701035	-4.3449	-4.738574	-5.145973	-5.553324	-5.999444	-6.542001	-7.199876	-7.9530525	-8.755951	-9.570302	-10.369852	-11.141345	-11.913085	-12.740977	-13.662557	-14.653257	-15.674466	-16.811197	-18.166275	-19.641844	-21.148745	-22.663248
-1.4280148	-1.816729	-2.2063754	-2.5719895	-2.9243846	-3.2812395	-3.6502008	-4.0308356	-4.4195685	-4.8125277	-5.2062697	-5.5978594	-5.9847655	-6.3646364	-6.735141	-7.0938716	-7.438155	-7.7648845	-8.070369	-8.350107	-8.598683	-8.809117	-8.972657	-9.07909	-9.113955	-9.061867	-8.9087925	-8.642079	-8.256962	-7.765354	-7.1844015	-6.5346565	-5.8355947	-5.089819	-4.301311	-3.4826	-2.654918	-1.8623887	-1.1581175	-0.5612335	-0.05502302	0.4003501	0.8553723	1.346698	1.8631852	2.304444	2.4170465	2.138881	1.7396065	1.3060657	0.8494335
1.2308449	1.1645528	1.0880854	1.0008423	0.91106534	0.8261793	0.7481167	0.67568964	0.6070032	0.5404677	0.47485453	0.40912327	0.34238642	0.27367818	0.20192486	0.12594093	0.04428856	-0.044754382	-0.1432226	-0.2535739	-0.37869865	-0.52215147	-0.6882436	-0.88192254	-1.1098411	-1.378583	-1.6936313	-2.0593603	-2.475015	-2.9299312	-3.4123995	-3.9110487	-4.4119754	-4.926182	-5.4779077	-6.0815	-6.7414284	-7.451756	-8.18632	-8.912209	-9.594931	-10.201349	-10.689609	-11.037418	-11.263123	-11.383979	-11.343725	-11.208628	-11.123821	-11.079651	-11.055897
-1.7883008	-2.3871694	-3.0791802	-3.8678582	-4.72827	-5.633218	-6.5668006	-7.521424	-8.493034	-9.478612	-10.475515	-11.481364	-12.494108	-13.511963	-14.533485	-15.557563	-16.583403	-17.610575	-18.63899	-19.668917	-20.701136	-21.736904	-22.777946	-23.826385	-24.885605	-25.9592	-27.050291	-28.161583	-29.294676	-30.445732	-31.60936	-32.77977	-33.960575	-35.110065	-36.17104	-37.126846	-38.00147	-38.835667	-39.642864	-40.42922	-41.19653	-41.91112	-42.51305	-42.96882	-43.31562	-43.58948	-43.664856	-43.470566	-43.181522	-42.877712	-42.57118
2.7095416	2.5780487	2.4683897	2.3868663	2.336926	2.3177116	2.3248687	2.3530238	2.3973203	2.4540107	2.5203872	2.5945396	2.6753259	2.7619882	2.8541214	2.9517012	3.0548308	3.163815	3.2792819	3.4021542	3.5334976	3.6749961	3.829079	3.9987824	4.1886506	4.4037147	4.6487446	4.92826	5.2438865	5.5895543	5.9570785	6.337232	6.72844	7.088276	7.359684	7.5205193	7.583681	7.5974216	7.629191	7.7285447	7.921492	8.206766	8.568805	8.98788	9.429587	9.836811	10.11041	10.235605	10.314818	10.379613	10.439161
0.1828713	0.12290451	0.13254982	0.22302966	0.38093475	0.5858881	0.82274204	1.0822797	1.3589269	1.6490474	1.950187	2.260624	2.579327	2.9056268	3.2392163	3.5801775	3.9287937	4.2856126	4.651525	5.0277514	5.4157405	5.817506	6.2357235	6.6735544	7.135702	7.627441	8.153809	8.719601	9.327194	9.973062	10.650652	11.350902	12.071076	12.778409	13.424366	13.983693	14.4546385	14.862018	15.240134	15.61429	15.999533	16.362673	16.62946	16.753933	16.757238	16.685173	16.554974	16.380995	16.178005	15.947747	15.696485
0.21552405	0.16386236	0.14662427	0.1484468	0.14149909	0.10482368	0.031448603	-0.07662513	-0.21379195	-0.37405327	-0.5520749	-0.7435613	-0.9452713	-1.1548648	-1.370782	-1.5921566	-1.8187097	-2.0506964	-2.2888727	-2.53448	-2.7892287	-3.0552876	-3.335284	-3.6321273	-3.9496167	-4.291157	-4.658981	-5.0541806	-5.4750156	-5.9129257	-6.3578563	-6.799394	-7.235412	-7.6203933	-7.898693	-8.058403	-8.131421	-8.1795635	-8.258666	-8.403329	-8.6255045	-8.942813	-9.391164	-9.988242	-10.693848	-11.432032	-12.136626	-12.824454	-13.54863	-14.296587	-15.058189
0.52354187	0.028979769	-0.58051276	-1.315714	-2.166276	-3.110063	-4.126097	-5.1975393	-6.310903	-7.455261	-8.621814	-9.803494	-10.994739	-12.191002	-13.388493	-14.583997	-15.774521	-16.957113	-18.128716	-19.28593	-20.424904	-21.54091	-22.628216	-23.68025	-24.687922	-25.641361	-26.531233	-27.348764	-28.089048	-28.75554	-29.3559	-29.901365	-30.399124	-30.869038	-31.347113	-31.865229	-32.450966	-33.134563	-33.962425	-34.958256	-36.11503	-37.412132	-38.83266	-40.355892	-41.953575	-43.62277	-45.414314	-47.336945	-49.319996	-51.337975	-53.3821
1.8073725	1.8982731	2.0819597	2.3265374	2.5997367	2.8762903	3.1414275	3.3886392	3.616511	3.8261058	4.019618	4.1994557	4.3678875	4.5268292	4.6777496	4.8217125	4.959264	5.0904613	5.2149744	5.332013	5.4401035	5.5372806	5.621149	5.6889706	5.736555	5.7595296	5.754193	5.7175035	5.6478987	5.5474706	5.419923	5.270095	5.104778	4.902542	4.634391	4.2882233	3.8691123	3.4207146	3.015792	2.6955414	2.466315	2.344828	2.36158	2.5212672	2.7702482	3.0609357	3.4599366	4.0204663	4.6462054	5.290744	5.9478216
2.5969965	2.6819634	2.8191707	2.9926941	3.1902163	3.405245	3.6349235	3.8774881	4.1313143	4.3948183	4.6665406	4.94524	5.2299633	5.5199323	5.814549	6.1133814	6.4160337	6.722129	7.031299	7.3431287	7.657067	7.972517	8.288853	8.605507	8.921891	9.237238	9.550668	9.861225	10.167021	10.461572	10.738625	10.993335	11.23099	11.399403	11.43377	11.323145	11.110693	10.881414	10.698261	10.583321	10.520659	10.457794	10.318417	10.051113	9.671251	9.211137	8.589394	7.8076406	7.0230155	6.268647	5.538765
10.0	11.089155	12.231523	13.404534	14.587245	15.765646	16.933445	18.088974	19.23261	20.365292	21.48801	22.601585	23.706493	24.80298	25.890982	26.970078	28.039574	29.098438	30.145237	31.178106	32.1948	33.19244	34.167423	35.115643	36.031326	36.908566	37.742386	38.528774	39.26775	39.96689	40.63596	41.286156	41.93004	42.5612	43.165836	43.7371	44.275284	44.78675	45.261707	45.684525	46.039787	46.318638	46.512466	46.620827	46.670036	46.732944	46.986927	47.500656	48.10174	48.721584	49.34801
