-2.0984457	-2.525385	-2.9099016	-3.2123375	-3.3698292	-3.5556183	-3.8423235	-4.074873	-4.2642975	-4.435556	-4.625282	-4.9130507	-5.3593116	-5.9386625	-6.602305	-7.3198404	-8.0778265	-8.873983	-9.714952	-10.616823	-11.605059	-12.69818	-13.836946	-14.778736	-15.424162	-15.994446	-16.561453	-17.130148	-17.699816	-18.26992	-18.84021	-19.41058	-19.980984	-20.551401	-21.121828	-21.692255	-22.262682	-22.833113	-23.403542	-23.97397	-24.5444	-25.114826	-25.685257	-26.255686	-26.826115	-27.396542	-27.966969	-28.537394	-29.107826	-29.678253	-30.24868
-2.8452606	-3.827644	-4.865784	-5.9906387	-7.148064	-8.083974	-8.668045	-9.059823	-9.38515	-9.68129	-9.987737	-10.396414	-10.9750595	-11.687452	-12.469923	-13.279677	-14.090542	-14.883172	-15.638099	-16.330112	-16.92502	-17.392563	-17.76308	-18.19044	-18.753038	-19.34705	-19.939373	-20.529327	-21.118135	-21.706444	-22.294535	-22.882536	-23.470495	-24.05844	-24.646376	-25.23431	-25.82224	-26.410175	-26.998106	-27.586037	-28.173967	-28.761896	-29.34983	-29.93776	-30.52569	-31.113619	-31.70155	-32.28948	-32.87741	-33.46534	-34.05327
1.3071104	1.7813736	2.0761285	1.8810637	0.6448159	-1.2632378	-3.682065	-6.6098237	-9.746693	-13.040148	-16.529392	-20.217308	-24.064405	-28.007269	-31.996675	-36.00605	-40.021984	-44.036808	-48.044647	-52.039	-56.011063	-59.949577	-63.838306	-67.63378	-71.33121	-75.00135	-78.66772	-82.3333	-85.998604	-89.6638	-93.32894	-96.99407	-100.65919	-104.324295	-107.98942	-111.65453	-115.31963	-118.98476	-122.649864	-126.31497	-129.98009	-133.64519	-137.31032	-140.97542	-144.64053	-148.30563	-151.97075	-155.63585	-159.30096	-162.96608	-166.63118
-2.9230394	-4.959314	-7.0604005	-8.855512	-10.191445	-11.239021	-12.279494	-13.580359	-14.868929	-16.009644	-16.990206	-17.88737	-18.795824	-19.746717	-20.735098	-21.7541	-22.801893	-23.882063	-25.00447	-26.187613	-27.460882	-28.85719	-30.388062	-32.049557	-33.810112	-35.60136	-37.3999	-39.200974	-41.003094	-42.805653	-44.608406	-46.411236	-48.214104	-50.01698	-51.81987	-53.622757	-55.425644	-57.22854	-59.03143	-60.834316	-62.637203	-64.44009	-66.24299	-68.045876	-69.84876	-71.65165	-73.45453	-75.257416	-77.0603	-78.86319	-80.66608
-2.9636986	-1.8095778	-0.80335224	0.18219402	1.0649444	1.970347	3.082725	4.430742	5.8371873	7.222554	8.529303	9.651855	10.519392	11.185037	11.728715	12.199966	12.623362	13.0083685	13.353983	13.649444	13.8730135	13.993458	13.963547	13.653939	13.050659	12.365666	11.669364	10.9707	10.271217	9.5714	8.871441	8.171421	7.471376	6.7713203	6.071257	5.371193	4.6711283	3.9710608	3.2709944	2.5709276	1.8708612	1.1707952	0.47072342	-0.22934502	-0.9294141	-1.6294838	-2.329554	-3.0296242	-3.7296984	-4.4297705	-5.129844
-2.9423316	-2.9778342	-2.9247952	-2.549899	-1.5825436	-0.52266705	0.22637592	0.62099195	0.95736724	1.326075	1.7130244	2.069036	2.3516185	2.5668752	2.738694	2.8830128	3.0068743	3.1114044	3.193077	3.2433825	3.248355	3.1941657	3.0887244	2.9803026	2.8981085	2.8208075	2.741846	2.6617587	2.5811546	2.5003269	2.4194036	2.3384397	2.2574587	2.1764703	2.095479	2.0144866	1.933494	1.8525012	1.7715087	1.6905165	1.6095246	1.5285332	1.4475416	1.3665507	1.2855601	1.20457	1.1235806	1.0425915	0.9616023	0.88061404	0.7996262
2.9629784	3.6098323	3.9563901	3.8247855	2.913296	1.8954345	0.9907957	-0.10174558	-1.2990465	-2.564448	-3.9078255	-5.3354897	-6.8383775	-8.3899765	-9.969033	-11.564327	-13.1703415	-14.7847595	-16.407417	-18.039848	-19.684206	-21.336079	-22.94931	-24.361294	-25.520912	-26.61366	-27.700413	-28.786997	-29.873705	-30.960478	-32.04728	-33.134094	-34.220913	-35.307735	-36.39456	-37.481388	-38.56821	-39.65504	-40.741867	-41.828693	-42.91552	-44.002346	-45.08918	-46.17601	-47.262836	-48.349667	-49.436497	-50.523327	-51.610165	-52.696995	-53.783833
-2.9456878	-3.3091931	-4.350353	-5.868006	-8.012371	-10.646214	-13.640428	-16.820389	-20.07441	-23.375925	-26.7019	-29.990194	-33.1867	-36.298927	-39.35518	-42.373615	-45.361523	-48.318428	-51.23687	-54.100735	-56.882187	-59.540737	-62.00485	-64.0695	-65.70284	-67.21712	-68.71586	-70.21165	-71.70648	-73.20093	-74.6952	-76.18941	-77.68358	-79.17774	-80.6719	-82.16605	-83.66021	-85.154366	-86.64851	-88.14267	-89.636826	-91.130974	-92.62514	-94.11929	-95.61345	-97.107605	-98.60176	-100.09592	-101.59008	-103.084236	-104.57839
-2.8303952	-3.0739481	-2.9884539	-2.811734	-2.752135	-2.6273751	-2.3652291	-2.1608055	-1.9454098	-1.6526567	-1.246864	-0.7147242	-0.072680406	0.634779	1.3696222	2.1093593	2.839594	3.5478907	4.2193613	4.8322105	5.353264	5.7384715	5.923513	5.7350497	5.1542163	4.464186	3.7590349	3.0507185	2.3413064	1.631446	0.9213959	0.2112646	-0.4989003	-1.2090796	-1.9192663	-2.6294544	-3.339643	-4.049834	-4.7600226	-5.470212	-6.180401	-6.8905883	-7.6007795	-8.310967	-9.021155	-9.731343	-10.441529	-11.151715	-11.861905	-12.572091	-13.282277
1.6021223	0.20893951	-1.3591518	-2.8020203	-3.673451	-4.0957265	-4.245083	-4.328231	-4.3409276	-4.2382236	-4.032018	-3.849114	-3.81271	-3.9119897	-4.087923	-4.2972646	-4.5129004	-4.715099	-4.884824	-4.9982476	-5.0232015	-4.928661	-4.7249045	-4.493528	-4.2890954	-4.0875444	-3.881913	-3.673935	-3.4649007	-3.2554107	-3.0457256	-2.8359573	-2.6261537	-2.4163353	-2.2065098	-1.9966818	-1.786853	-1.5770226	-1.3671926	-1.1573625	-0.9475324	-0.7377026	-0.5278711	-0.31804052	-0.10821	0.1016205	0.31145093	0.52128124	0.7311134	0.9409443	1.1507757
