-2.9482105	-3.2926643	-3.4019578	-3.4375932	-3.4796495	-3.536034	-3.5953612	-3.6863084	-3.8770618	-4.2093477	-4.661668	-5.186745	-5.7117667	-6.083468	-6.1662216	-6.027224	-5.963693	-6.1798887	-6.6302447	-7.2783127	-8.145357	-9.123597	-9.893046	-10.286128	-10.456002	-10.555844	-10.668041	-10.819119	-10.942181	-10.969025	-10.922	-10.86155	-10.827814	-10.827341	-10.845463	-10.8597555	-10.846323	-10.783815	-10.656055	-10.4550085	-10.181544	-9.841747	-9.439642	-8.9704075	-8.40718	-7.713948	-6.9106884	-6.1139874	-5.4369636	-4.818682	-4.19828
-2.4470937	-2.4337072	-2.197771	-1.7931626	-1.2632744	-0.6600236	-0.050708644	0.4869301	0.8947303	1.1353376	1.198152	1.1441622	1.0509386	0.90257263	0.58265877	0.032536965	-0.6924377	-1.5191349	-2.1646748	-2.5142848	-2.6460104	-2.614652	-2.4626513	-2.316203	-2.343058	-2.4429405	-2.4530568	-2.321196	-2.1457758	-2.0409946	-2.0364475	-2.105974	-2.2166677	-2.3514707	-2.5044029	-2.6727612	-2.8535933	-3.0430024	-3.238011	-3.4406812	-3.6625776	-3.9305542	-4.2841277	-4.7471867	-5.291091	-5.793486	-6.090109	-6.1291685	-5.935139	-5.57968	-5.114841
1.2091019	1.0743942	1.067857	1.2051862	1.4712615	1.8207799	2.2182322	2.6527243	3.058359	3.3023736	3.2900367	3.0227501	2.5395334	1.9071511	1.2818038	0.8507529	0.684765	0.7854409	1.2151417	1.8444574	2.4372573	2.7524006	2.6893635	2.3541768	1.9271152	1.678772	1.7047471	1.9362535	2.2354445	2.5080426	2.7492163	2.986254	3.2435403	3.5367908	3.872422	4.248201	4.6575575	5.0935802	5.549328	6.0170007	6.486509	6.9407444	7.3582473	7.7416635	8.134871	8.612833	9.237527	9.96886	10.638599	11.230085	11.827207
2.0765657	1.1411052	0.5143222	0.22704926	0.19645134	0.3137464	0.49493662	0.70740956	0.9525717	1.2212462	1.4631474	1.5963802	1.5522293	1.3332202	1.0208908	0.78752047	0.85899365	1.3017784	1.849052	2.335895	2.8051996	3.3528416	3.8809364	4.167842	4.3260384	4.4448304	4.6195683	4.918393	5.315317	5.752139	6.2042713	6.6762824	7.185733	7.7454414	8.35593	9.007195	9.685328	10.378335	11.078224	11.780337	12.482895	13.186641	13.889474	14.571289	15.195432	15.758566	16.279968	16.72258	16.960676	16.923174	16.55294
-2.2282817	-2.4468486	-2.8304677	-3.2407894	-3.601011	-3.8717055	-4.026877	-4.0513015	-3.9068987	-3.5548074	-3.0275316	-2.4452093	-1.9904946	-1.8241416	-2.047347	-2.658746	-3.4073353	-3.9793541	-4.1873255	-4.023839	-3.6208994	-3.0675304	-2.4986775	-2.157765	-2.0484126	-2.0003538	-1.8845149	-1.6519353	-1.3550993	-1.0838736	-0.8656104	-0.68739	-0.53294337	-0.39445794	-0.27157825	-0.16835994	-0.08832241	-0.029450571	0.017890997	0.07163624	0.15892246	0.3155131	0.5701558	0.89493203	1.1938485	1.4079	1.5727786	1.8521518	2.4781194	3.3971674	4.3288765
1.6299796	2.2526383	2.5927951	2.7307913	2.758337	2.7360907	2.6973524	2.6388414	2.5335476	2.3637438	2.1367064	1.8988807	1.7009012	1.5227284	1.3046902	0.99180865	0.6210162	0.32168776	0.14382634	-0.04670423	-0.3466427	-0.6805331	-0.86703724	-0.72650987	-0.2634673	0.3359583	0.94077	1.5087525	2.0724254	2.689488	3.376501	4.115348	4.883673	5.6701846	6.471638	7.2872276	8.115324	8.952449	9.795141	10.645173	11.5151	12.435856	13.452346	14.598863	15.887267	17.300097	18.793476	20.278568	21.540434	22.652792	23.859665
-1.2960186	-0.92167765	-0.6310672	-0.46639773	-0.3923585	-0.35760504	-0.33388576	-0.33311045	-0.37803838	-0.45271143	-0.4775253	-0.3580381	-0.028450811	0.48425558	1.0475475	1.5046835	1.6616797	1.3855947	0.9129391	0.3673204	-0.21215737	-0.70304924	-0.8932759	-0.7619599	-0.5704643	-0.42652637	-0.3013555	-0.07918601	0.20446916	0.42180294	0.5300787	0.5608617	0.56327796	0.57002974	0.59333557	0.6309616	0.6749088	0.71913487	0.7614345	0.802192	0.8396413	0.8656081	0.8766102	0.90457416	1.0060263	1.2068932	1.5670297	2.2088332	3.2398036	4.59335	6.1551833
-2.6568894	-2.73364	-2.8182924	-2.918769	-3.0230293	-3.140994	-3.2688293	-3.3870602	-3.5024943	-3.6496801	-3.8324227	-3.9881175	-4.034904	-3.8885238	-3.4974155	-2.8953335	-2.269322	-1.9622195	-2.0375874	-2.431619	-3.0585992	-3.745408	-4.2110114	-4.262098	-3.978515	-3.5483549	-3.09363	-2.5956805	-2.0443487	-1.5046905	-1.0338756	-0.65255654	-0.359539	-0.14809074	-0.0094862655	0.066714786	0.09190939	0.07767309	0.036748424	-0.017717585	-0.074871525	-0.13397944	-0.20784113	-0.31591067	-0.46556675	-0.57271427	-0.47540498	-0.16256441	0.193136	0.45208377	0.6338173
2.1779265	2.2392495	2.3827965	2.4674804	2.4207165	2.2202609	1.8753572	1.3821983	0.734293	-0.03363951	-0.81830436	-1.4862933	-1.9471701	-2.182293	-2.2366786	-2.181503	-2.01513	-1.675921	-1.1816585	-0.6082853	-0.065780796	0.41613105	0.8928888	1.4615908	2.1794405	2.9148247	3.5192096	3.8658848	3.9740212	3.9756744	3.9631495	3.9531243	3.922925	3.8504426	3.7249398	3.545348	3.3165991	3.0461679	2.742335	2.413423	2.066478	1.7051048	1.333057	0.9638863	0.6178887	0.30392674	0.019243667	-0.22811763	-0.36213842	-0.35317448	-0.3015407
1.975291	2.014757	1.8252735	1.4590248	0.99667937	0.49195358	-0.025351105	-0.49272305	-0.83777857	-1.0116343	-0.9884285	-0.7701977	-0.3978194	-0.00016753418	0.25110522	0.24184543	-0.07927077	-0.63311094	-1.0921651	-1.3714949	-1.4967071	-1.4735928	-1.3263377	-1.2505728	-1.5228004	-2.0350683	-2.5707507	-2.918307	-3.0133183	-2.9610417	-2.8780448	-2.8191578	-2.786254	-2.761665	-2.7266634	-2.6662822	-2.5670824	-2.4121087	-2.1787093	-1.839533	-1.3635429	-0.7161399	0.13651823	1.2143815	2.5044594	3.8993623	5.2214403	6.4753485	7.8317485	9.377566	11.12159
1.2333488	1.2278618	1.1876055	1.144084	1.103051	1.0524889	0.9773883	0.8634323	0.6642122	0.31702247	-0.18335347	-0.7862296	-1.4486942	-2.1673388	-2.8911333	-3.498755	-3.905108	-4.0313487	-3.992623	-3.806142	-3.4643352	-3.147726	-3.19925	-3.66498	-4.1766596	-4.5032654	-4.568625	-4.471395	-4.422167	-4.5558934	-4.846077	-5.1997657	-5.5447593	-5.849802	-6.1077647	-6.3214874	-6.497065	-6.642739	-6.7686715	-6.8845882	-6.998222	-7.1155877	-7.238886	-7.352627	-7.425668	-7.439354	-7.359893	-7.155606	-6.9429817	-6.953607	-7.3064847
-2.8866644	-2.9640064	-2.8913217	-2.7635067	-2.6326568	-2.5632627	-2.6208193	-2.842467	-3.2134984	-3.6823215	-4.1867537	-4.6568174	-5.072912	-5.4718714	-5.8974977	-6.447177	-7.1233754	-7.6868486	-7.9428124	-7.8786244	-7.672291	-7.4752517	-7.2996244	-7.0753617	-6.7594757	-6.4410677	-6.2023983	-6.1033654	-6.1615124	-6.3485556	-6.6279054	-6.9716444	-7.363402	-7.7970734	-8.272658	-8.792378	-9.357728	-9.968218	-10.622845	-11.322598	-12.071886	-12.877603	-13.743548	-14.665141	-15.629368	-16.593327	-17.474144	-18.186245	-18.673311	-18.856092	-18.775
1.1534144	1.4577923	1.5511973	1.4728525	1.3135498	1.1624932	1.0715007	1.0442374	1.0602189	1.1089782	1.1976997	1.3324653	1.5161123	1.7191964	1.8433031	1.7741439	1.5407462	1.243783	0.98400605	0.9405157	1.2241113	1.8655983	2.5854526	3.003731	3.147692	3.0728896	2.8550937	2.582307	2.3402085	2.179734	2.105895	2.0963173	2.1250916	2.1763399	2.2413118	2.3133256	2.3852918	2.449571	2.4992595	2.530747	2.5468953	2.5595582	2.58584	2.6363263	2.697458	2.7138531	2.6547136	2.6017125	2.7002554	2.9231334	3.1682463
-0.9405415	-0.54607695	-0.21041863	0.054764405	0.26295903	0.47393307	0.77528626	1.2243897	1.7894024	2.3653126	2.8368287	3.1199338	3.2016635	3.1228542	2.9117382	2.6222029	2.3507328	2.2006032	2.1128998	2.0179708	1.9066275	1.7684758	1.5597943	1.2777789	1.0381602	0.9382878	0.9608256	0.9299038	0.7447009	0.4687504	0.19504829	-0.023188302	-0.17135434	-0.25566918	-0.29128608	-0.29426444	-0.2769959	-0.2469567	-0.20660332	-0.15200664	-0.073709905	0.037273083	0.18082942	0.33950013	0.48401985	0.6329373	0.8857409	1.3089957	1.7989602	2.1731627	2.3625634
-1.8429438	-1.8819057	-1.890764	-1.9140909	-1.960057	-2.0429482	-2.152907	-2.2402143	-2.286879	-2.3287024	-2.3851097	-2.4296958	-2.4507287	-2.499277	-2.6407254	-2.8255982	-3.0009005	-3.1846337	-3.2367697	-3.1534493	-2.9991229	-2.8290768	-2.6162245	-2.288727	-1.952791	-1.5575781	-1.1074582	-0.6936533	-0.35504523	-0.0673619	0.19909069	0.45034495	0.6818706	0.8940392	1.0915867	1.2790046	1.4584587	1.6284808	1.7855852	1.9256666	2.0459702	2.1436524	2.2072127	2.2005777	2.060612	1.7431223	1.2341421	0.6058503	0.054293256	-0.40910628	-0.93718946
-2.0956771	-2.021709	-1.9967504	-1.9932275	-1.986276	-1.9396117	-1.8286864	-1.6492801	-1.4153043	-1.136911	-0.82244307	-0.5133568	-0.23112838	0.08031253	0.51820844	1.1356732	1.818002	2.2793403	2.2374482	1.7279278	1.0216585	0.33965313	-0.24177398	-0.67576736	-0.8791575	-0.9736384	-1.0813857	-1.2732993	-1.56559	-1.9134793	-2.2676928	-2.6006248	-2.8987665	-3.152451	-3.3547177	-3.5021706	-3.5936074	-3.6295016	-3.611309	-3.5394437	-3.41071	-3.2164443	-2.9502378	-2.6373522	-2.3434143	-2.120911	-1.9531151	-1.7692629	-1.4677546	-1.0880076	-0.7090232
-0.4713455	-0.80145925	-1.1291602	-1.447091	-1.767648	-2.0862677	-2.3671079	-2.537608	-2.5437663	-2.392873	-2.148977	-1.881099	-1.6434848	-1.5129559	-1.5368568	-1.6788918	-1.9172629	-2.19379	-2.417004	-2.524714	-2.5173233	-2.4958112	-2.5686634	-2.7761397	-3.053976	-3.2263746	-3.2169116	-3.0941865	-3.0280824	-3.1187189	-3.338431	-3.616924	-3.8933623	-4.129692	-4.308326	-4.4261174	-4.4849825	-4.48608	-4.428538	-4.310188	-4.1258526	-3.8662274	-3.5243185	-3.1122015	-2.6696577	-2.2541468	-1.9150892	-1.6270791	-1.1985087	-0.6289555	-0.04876065
1.9423156	1.9527926	2.0973916	2.2805982	2.432117	2.528414	2.6149724	2.7895792	3.1040056	3.5069563	3.89765	4.1836014	4.2714057	4.1456017	3.9557855	3.8990886	4.0984135	4.583603	5.176091	5.749248	6.072896	5.999139	5.5424333	4.8190227	4.227835	3.885705	3.7285225	3.6306615	3.477983	3.2276394	2.8887088	2.484085	2.0382648	1.5716392	1.0967147	0.61848366	0.13907239	-0.33801904	-0.8060031	-1.2536961	-1.66451	-2.0201833	-2.3088315	-2.5287497	-2.676256	-2.6802015	-2.4189186	-1.8909459	-1.2701448	-0.6479796	-0.070890315
-2.9305317	-2.7909167	-2.9420254	-3.2596464	-3.5970743	-3.832922	-3.8745878	-3.684901	-3.3208296	-2.9092202	-2.553552	-2.2865753	-2.1064513	-1.9926838	-1.9347676	-1.9705117	-2.210466	-2.7195368	-3.3619936	-4.0580244	-4.807183	-5.5759716	-6.239671	-6.8520083	-7.658739	-8.70126	-9.920412	-11.166757	-12.32828	-13.387122	-14.364708	-15.276086	-16.124853	-16.914522	-17.654213	-18.35811	-19.04092	-19.712149	-20.373156	-21.01453	-21.615011	-22.142265	-22.55843	-22.832611	-22.938036	-22.80968	-22.346317	-21.494097	-20.412941	-19.26346	-18.040686
0.28304866	-0.09203695	-0.39623013	-0.5113981	-0.4702267	-0.32295468	-0.11871096	0.079646274	0.23418109	0.34533674	0.4154441	0.39096966	0.17198585	-0.27936125	-0.85209334	-1.361027	-1.7507877	-1.9733831	-1.931882	-1.6544522	-1.2517046	-0.8996495	-0.7148552	-0.6884673	-0.824613	-0.9390726	-0.89642656	-0.6405102	-0.21768652	0.2715822	0.76485217	1.2354009	1.6695132	2.062031	2.4194126	2.7575066	3.0946014	3.4461215	3.822026	4.227008	4.661981	5.128471	5.622975	6.1054716	6.508073	6.78591	6.875786	6.691082	6.0511093	5.0205445	3.7637808
-1.0528582	-1.3724527	-1.5904611	-1.8457956	-2.2473795	-2.8380816	-3.5779843	-4.3227224	-4.9109216	-5.2627673	-5.3724494	-5.2772117	-5.0347056	-4.7043624	-4.3104253	-3.8779771	-3.420138	-2.8733609	-2.352019	-1.9408801	-1.5897938	-1.277617	-1.0530711	-0.89679337	-0.7609468	-0.6484438	-0.611846	-0.64515895	-0.71795774	-0.83758926	-1.0209296	-1.2664958	-1.5595598	-1.8827002	-2.2183018	-2.5482886	-2.8525808	-3.1094089	-3.2979085	-3.4023302	-3.4141061	-3.3345928	-3.1691048	-2.8975139	-2.4767456	-1.9084089	-1.1964397	-0.33549798	0.51496613	1.2853955	1.9427804
-1.9924657	-1.6010432	-1.3029649	-1.2188005	-1.3600978	-1.638828	-1.9220301	-2.1229496	-2.246801	-2.3533041	-2.5021589	-2.7193131	-2.9469664	-3.0513425	-2.924953	-2.5320718	-1.91189	-1.2192551	-0.71997046	-0.54635626	-0.70353556	-1.1739707	-1.8451076	-2.4937437	-2.8900268	-3.1107333	-3.2744524	-3.5422628	-3.9307175	-4.313543	-4.6010704	-4.775084	-4.8537917	-4.861903	-4.825208	-4.768204	-4.7116456	-4.6713448	-4.65928	-4.6839166	-4.7508307	-4.8639703	-5.0270085	-5.2393804	-5.4944105	-5.8204136	-6.294471	-6.9402037	-7.74672	-8.619668	-9.436877
-1.531998	-1.6821167	-1.6119466	-1.5433844	-1.6005199	-1.7880462	-2.036101	-2.2462642	-2.3769183	-2.459812	-2.5327604	-2.611055	-2.6819704	-2.6784546	-2.5229564	-2.209797	-1.7214984	-1.0785035	-0.37290934	0.29128885	0.749693	0.84937644	0.5879203	0.22306055	0.057712525	0.1644268	0.47587422	0.90534544	1.3200886	1.6067548	1.759011	1.8301859	1.8769101	1.9358131	2.023665	2.142579	2.2865632	2.4465353	2.6131206	2.7779953	2.9337418	3.0713842	3.1827734	3.2758071	3.3704245	3.4593995	3.5201366	3.5799677	3.6372573	3.6831486	3.6461446
