-1.8481792	-2.2218847	-2.7165532	-3.3359995	-4.022957	-4.6034875	-5.0495944	-5.383356	-5.6070447	-5.7157702	-5.7100153	-5.5836315	-5.278241	-4.6841173	-3.9150167	-3.1866555	-2.5695214	-2.0980792	-1.8074925	-1.6917882	-1.6618465	-1.5733432	-1.2414798	-0.58936787	0.13932471	0.94694626	1.9123788	2.9786758	4.057713	5.1029344	6.0990906	7.0441394	7.940702	8.792334	9.601989	10.371763	11.103433	11.799388	12.463288	13.099584	13.711973	14.3024235	14.872336	15.425156	15.968702	16.516268	17.084887	17.689217	18.335363	19.021189	19.74105
-0.5948824	-1.095631	-1.5857288	-1.9106816	-1.9149774	-1.6216971	-1.1214492	-0.4930371	0.2025904	0.91931576	1.621057	2.2581863	2.7152796	2.794893	2.4883134	1.9534848	1.2757427	0.47811365	-0.42046425	-1.3399729	-2.139854	-2.6661704	-2.7509518	-2.2180014	-0.95012414	0.7743006	2.4736884	3.9706266	5.273954	6.4408526	7.5175233	8.5313835	9.495642	10.414711	11.288419	12.11483	12.891707	13.616615	14.2859	14.89357	15.4319515	15.8955765	16.287205	16.622305	16.92911	17.244707	17.607395	18.044294	18.561867	19.14937	19.789452
2.7320955	2.7327192	2.6347027	2.5916884	2.8067496	3.2607615	3.908864	4.777061	5.885766	7.2202315	8.728051	10.333335	11.916385	13.30878	14.547321	15.767169	16.947412	18.006468	18.847088	19.38693	19.591606	19.484064	19.187574	18.806288	18.325207	17.94273	17.86862	18.108772	18.54813	19.080061	19.640745	20.197792	20.736492	21.250746	21.737923	22.196545	22.62606	23.028118	23.408106	23.77484	24.137188	24.499435	24.858618	25.204323	25.519415	25.781157	25.965668	26.058168	26.06133	25.991947	25.871166
2.3852935	2.5231614	2.5916724	2.693229	2.9544454	3.3240952	3.6654494	3.967089	4.2768054	4.628185	5.024425	5.4458604	5.84891	6.180878	6.497919	6.8770576	7.2936373	7.6923447	8.015451	8.210936	8.244766	8.082357	7.6545844	6.946056	6.172731	5.469965	4.863303	4.3520846	3.905516	3.4906719	3.0842655	2.6715665	2.24338	1.7937292	1.3185923	0.81556916	0.28426385	-0.27289593	-0.85006565	-1.4386498	-2.0298014	-2.61768	-3.2015343	-3.7859535	-4.3798428	-4.9947157	-5.641901	-6.328228	-7.0530024	-7.8095984	-8.589202
0.9104076	0.6777123	0.3348662	-0.17641631	-0.80560035	-1.5165057	-2.3859751	-3.3751206	-4.3900666	-5.361616	-6.2655263	-7.102886	-7.8575835	-8.502882	-9.195713	-10.09394	-11.148932	-12.264763	-13.375031	-14.459401	-15.543551	-16.667461	-17.871555	-19.146917	-20.325912	-21.391003	-22.366901	-23.260897	-24.12651	-25.010693	-25.936506	-26.912094	-27.938837	-29.014906	-30.135933	-31.294464	-32.4795	-33.677216	-34.873184	-36.055	-37.213787	-38.344177	-39.444134	-40.5153	-41.56359	-42.59951	-43.636593	-44.68624	-45.75258	-46.832935	-47.9223
1.7707514	1.8689345	1.8428775	1.7625896	1.6617392	1.4747326	1.1917839	0.8564216	0.53016543	0.25760493	0.045264516	-0.15173604	-0.45876834	-1.0888231	-2.0948792	-3.3605883	-4.808716	-6.4066668	-8.130534	-9.917935	-11.674285	-13.341605	-14.987072	-16.618807	-17.939592	-18.958967	-19.858223	-20.729223	-21.631329	-22.586018	-23.59629	-24.660828	-25.778557	-26.949697	-28.17566	-29.458591	-30.801014	-32.205902	-33.67725	-35.22048	-36.841457	-38.543346	-40.32227	-42.1641	-44.04451	-45.932087	-47.79429	-49.606766	-51.360447	-53.059185	-54.711727
1.7186148	1.5755806	1.1660495	0.35932717	-0.9334707	-2.5388417	-4.242885	-5.9555955	-7.652819	-9.335949	-11.007304	-12.66115	-14.26699	-15.763213	-17.173485	-18.581234	-20.036158	-21.58931	-23.271059	-25.039957	-26.7973	-28.490723	-30.23385	-32.08585	-33.777832	-35.28667	-36.803474	-38.43399	-40.17691	-41.9976	-43.87002	-45.78166	-47.729485	-49.7162	-51.7477	-53.831474	-55.975624	-58.188354	-60.47781	-62.85213	-65.318855	-67.88237	-70.539345	-73.27486	-76.06214	-78.86581	-81.64861	-84.3826	-87.05797	-89.680466	-92.26172
1.5196338	1.3750306	0.98952615	0.34413353	-0.531977	-1.4267465	-2.132145	-2.583949	-2.7938712	-2.8058379	-2.6778286	-2.4608903	-2.1749337	-1.8127948	-1.4447542	-1.1621693	-1.00577	-1.0374178	-1.3402405	-1.9477022	-2.7958047	-3.7885807	-4.856627	-5.8213587	-6.1251235	-5.7633657	-5.193484	-4.6337004	-4.1618543	-3.7926238	-3.5189743	-3.329812	-3.2161431	-3.172119	-3.1937916	-3.276962	-3.4148514	-3.5963225	-3.8058782	-4.026727	-4.2460437	-4.458478	-4.6648836	-4.868452	-5.071865	-5.2761855	-5.480677	-5.683636	-5.883725	-6.080468	-6.2737284
0.84247404	0.7053749	0.5925277	0.5227103	0.5775272	0.79736906	1.0647848	1.3250036	1.5838429	1.8487618	2.118624	2.4003623	2.734479	3.1916108	3.718817	4.219498	4.7061114	5.2283144	5.832528	6.532438	7.2846355	8.066199	9.010445	10.199026	11.340869	12.337352	13.282774	14.237009	15.217917	16.216473	17.218752	18.212692	19.188374	20.138062	21.05679	21.943092	22.799194	23.63008	24.441555	25.238466	26.024343	26.802088	27.574045	28.34065	29.098024	29.835634	30.537483	31.189825	31.78938	32.342957	32.86122
0.96607614	0.5644329	-0.024120573	-0.67597693	-1.2092481	-1.6429371	-2.0378447	-2.3661005	-2.5891316	-2.6948328	-2.6985297	-2.64434	-2.6256444	-2.797695	-3.2215514	-3.8465917	-4.6454167	-5.6277976	-6.8060036	-8.134207	-9.510383	-10.863211	-12.257676	-13.775775	-15.380387	-16.950432	-18.404411	-19.806976	-21.231647	-22.711117	-24.255213	-25.867033	-27.548822	-29.303694	-31.135689	-33.04915	-35.04794	-37.13505	-39.312946	-41.58445	-43.95291	-46.42006	-48.98146	-51.62261	-54.318584	-57.03738	-59.745914	-62.418766	-65.04486	-67.62556	-70.16776
