0.5579082	0.40914232	0.44789967	0.6258286	0.8478465	1.0416912	1.1725127	1.2312095	1.225869	1.1777352	1.1138085	1.0582213	1.0245639	1.015665	1.0261787	1.0478264	1.0730093	1.096204	1.1141918	1.1260026	1.1316779	1.1323745	1.1295627	1.1247385	1.119174	1.1137464	1.1092565	1.1061621	1.1043777	1.1038997	1.1047615	1.1067832	1.1095902	1.112824	1.1166285	1.1210082	1.1256655	1.1300007	1.1336616	1.1374342	1.1416236	1.1457359	1.148643	1.1509509	1.1539958	1.1577687	1.1608888	1.1629157	1.165581	1.1692084	1.1726755
-2.8927104	-2.9255044	-2.948598	-2.939777	-2.909411	-2.8802617	-2.8688388	-2.8815148	-2.9171498	-2.9697404	-3.0310488	-3.0928028	-3.1488407	-3.195731	-3.233081	-3.2624035	-3.286217	-3.3070948	-3.3271317	-3.3476899	-3.3696656	-3.3932772	-3.4183915	-3.4447463	-3.4719462	-3.4995878	-3.5272803	-3.5547004	-3.5817053	-3.6081574	-3.6338823	-3.65884	-3.6831336	-3.7068708	-3.7299829	-3.752484	-3.7745075	-3.7963052	-3.8180265	-3.8394866	-3.8606522	-3.8817167	-3.9030483	-3.924486	-3.9456604	-3.9665928	-3.9876997	-4.0091095	-4.0303144	-4.0512247	-4.0721765
-0.8490771	-0.8649592	-1.0017859	-1.1740819	-1.3206674	-1.413192	-1.4491671	-1.441418	-1.4088395	-1.3701372	-1.3402358	-1.3282106	-1.3364068	-1.3619568	-1.399138	-1.4416661	-1.4844831	-1.524028	-1.5582162	-1.5863701	-1.6085527	-1.6255016	-1.6382067	-1.6477833	-1.6552205	-1.66132	-1.6668632	-1.6724199	-1.6782743	-1.6846759	-1.6918213	-1.6997424	-1.7083122	-1.7173495	-1.7268828	-1.7368555	-1.7470479	-1.7570772	-1.766726	-1.7763506	-1.7860636	-1.7955953	-1.8043752	-1.8127056	-1.8212544	-1.8300128	-1.838283	-1.8458537	-1.8536025	-1.8616923	-1.8695619
-1.1689475	-0.89717305	-0.8232377	-0.88744426	-1.0252042	-1.1796329	-1.3120639	-1.4029472	-1.4487474	-1.4580364	-1.4458233	-1.428075	-1.4167591	-1.4185263	-1.4344317	-1.4623473	-1.4983777	-1.5383613	-1.5787175	-1.616898	-1.6509565	-1.6801645	-1.7044613	-1.7240298	-1.7395353	-1.7518417	-1.7617159	-1.7699443	-1.7771674	-1.7839254	-1.7906994	-1.7978221	-1.8054692	-1.8137499	-1.8226957	-1.8322641	-1.842384	-1.8529569	-1.8638525	-1.8748324	-1.885727	-1.8964846	-1.9071506	-1.9176071	-1.9276932	-1.9373978	-1.9468575	-1.9561211	-1.9650404	-1.9736063	-1.9819427
2.1809258	2.177897	2.1744566	2.1808236	2.1942422	2.214299	2.2421033	2.2744043	2.3051107	2.3303514	2.350445	2.3686092	2.388061	2.410396	2.4351792	2.4609978	2.4862828	2.5098083	2.5308795	2.5493283	2.5651886	2.5788455	2.590783	2.6014266	2.611269	2.620756	2.6301572	2.6396992	2.6495285	2.659692	2.6701126	2.6807485	2.6916142	2.7027657	2.7139056	2.724819	2.7355587	2.7464437	2.7575908	2.7683532	2.7784839	2.7883286	2.7987034	2.8092	2.8189478	2.8280065	2.837373	2.8473735	2.856834	2.8655615	2.8743632
2.108894	1.9137639	1.6042523	1.3125389	1.1132125	1.025939	1.0363046	1.1103592	1.2082716	1.2971202	1.3573977	1.3835269	1.3800889	1.3565707	1.3227513	1.2868125	1.2539325	1.2270297	1.20741	1.1951002	1.18945	1.1895082	1.1942345	1.2024105	1.2131026	1.2255865	1.2390108	1.2527387	1.2663543	1.2794517	1.291681	1.3028852	1.3130988	1.322511	1.331012	1.3386048	1.3455828	1.3525273	1.3597476	1.3667595	1.3734417	1.3801951	1.3878332	1.3960037	1.4038639	1.4114648	1.4197683	1.4290935	1.4382845	1.4471346	1.4564185
2.8514466	3.0245173	3.1631975	3.229129	3.2336693	3.207926	3.1796885	3.16505	3.1701794	3.194366	3.2327435	3.2782676	3.32423	3.365725	3.4006753	3.4291632	3.4527297	3.4732964	3.4925506	3.511699	3.531524	3.5523462	3.5741959	3.5969937	3.6205754	3.6447573	3.6693194	3.694086	3.7190144	3.7440038	3.768856	3.7935007	3.8180094	3.84247	3.8665845	3.8901813	3.9133677	3.936531	3.9598842	3.9827495	4.004881	4.0267215	4.0492616	4.072045	4.0940466	4.1153426	4.1371236	4.1597867	4.1819487	4.203385	4.2250514
-2.928278	-2.8415148	-2.7920115	-2.8187335	-2.905403	-3.0196745	-3.1333454	-3.2270749	-3.2914317	-3.3271687	-3.3424401	-3.3487117	-3.3559992	-3.3707662	-3.3950562	-3.4281359	-3.467574	-3.510533	-3.554445	-3.597323	-3.6376371	-3.674631	-3.7080688	-3.737979	-3.7647314	-3.7888672	-3.8109746	-3.8316364	-3.8512669	-3.8702717	-3.8891115	-3.9080527	-3.9271467	-3.9464006	-3.9660487	-3.9861894	-4.006718	-4.027331	-4.047836	-4.068511	-4.089408	-4.110243	-4.1304693	-4.1502905	-4.1702156	-4.190206	-4.2096653	-4.228401	-4.2471457	-4.2660403	-4.284613
-1.09668	-1.1057669	-1.010162	-0.8665428	-0.72379285	-0.613822	-0.55089295	-0.5352914	-0.5565449	-0.5980771	-0.6435758	-0.68145955	-0.7065974	-0.718727	-0.7206659	-0.71618617	-0.7086495	-0.7006655	-0.69399464	-0.68949974	-0.68772626	-0.6886375	-0.69202524	-0.6976517	-0.70514953	-0.7141476	-0.7243494	-0.73542786	-0.7470547	-0.7589395	-0.77093905	-0.7828536	-0.79440075	-0.805358	-0.81593007	-0.8262486	-0.8362384	-0.8456164	-0.85430676	-0.8630921	-0.8723158	-0.88162947	-0.890138	-0.898378	-0.9074148	-0.91721344	-0.9266301	-0.9353159	-0.94466835	-0.95492315	-0.9651459
0.88118386	1.113329	1.2399634	1.3013293	1.3256446	1.3310962	1.331174	1.3375956	1.3573644	1.390366	1.4313548	1.4737593	1.5129229	1.5466728	1.5749424	1.5984703	1.6182232	1.6351558	1.6501043	1.6636952	1.6765835	1.6891164	1.7015412	1.7140983	1.7268533	1.7398059	1.753028	1.7665191	1.780231	1.7941326	1.8082703	1.8225983	1.8369588	1.8511733	1.8654181	1.8797873	1.89415	1.9081504	1.9216392	1.9352391	1.9491878	1.9631346	1.9762647	1.9890023	2.0022411	2.0159338	2.0290842	2.0413797	2.054017	2.0672014	2.080133
