-1.9708457	-2.2078261	-2.3609314	-2.4046	-2.3804011	-2.3672657	-2.4103003	-2.4102821	-2.1439805	-1.6007104	-1.136416	-0.951712	-0.9185872	-1.0342633	-1.4691967	-2.2095695	-2.9968596	-3.6839483	-4.2037206	-4.5159044	-4.6299906	-4.56931	-4.3934393	-4.1772995	-3.9437819	-3.705828	-3.4758341	-3.313113	-3.3281887	-3.582624	-4.067268	-4.7568784	-5.601947	-6.574978	-7.6493697	-8.782426	-9.945797	-11.131886	-12.340811	-13.540647	-14.6336975	-15.626185	-16.654415	-17.892385	-19.438719	-21.007421	-22.469332	-23.763601	-24.910566	-25.938553	-26.687138
2.0839155	2.00827	1.8686477	1.6033489	1.2178857	0.7727695	0.3910327	0.18079932	0.13761653	0.21248019	0.38109043	0.5448382	0.5470303	0.352855	0.17160767	0.17336665	0.24639907	0.28270298	0.26764524	0.21936944	0.20756963	0.26057032	0.40903947	0.6334083	0.9316503	1.3757681	1.8792863	2.327135	2.703662	3.0473917	3.3885741	3.7476897	4.14883	4.6305695	5.1925654	5.799136	6.4383917	7.1268005	7.8719287	8.667225	9.471267	10.300048	11.186924	12.121494	13.083737	13.943202	14.559765	14.942206	15.197103	15.448046	15.742055
-1.5045345	-1.6652344	-1.813659	-2.0223105	-2.3215775	-2.7280834	-3.2547019	-3.897862	-4.623276	-5.3191237	-5.823811	-6.0869336	-6.2101755	-6.251675	-6.305461	-6.344407	-6.2534027	-5.9918323	-5.6096916	-5.2893643	-5.2594686	-5.548372	-5.970024	-6.268446	-6.467496	-6.7756433	-7.232089	-7.798095	-8.492036	-9.292259	-10.091123	-10.80502	-11.414344	-11.918027	-12.346775	-12.755995	-13.182049	-13.646064	-14.16973	-14.756954	-15.386386	-16.003826	-16.474638	-16.62217	-16.49158	-16.148544	-15.613638	-14.894583	-14.023742	-12.975025	-11.866952
-0.9233934	-1.145752	-1.4632499	-1.8396351	-2.192634	-2.4327111	-2.49831	-2.3565412	-2.0030243	-1.4716351	-0.80688983	-0.1467379	0.3426312	0.7926341	1.2884912	1.7136799	2.0019255	2.2052617	2.4725986	2.8900259	3.4654765	4.123846	4.684895	5.030378	5.1807246	5.2277417	5.240086	5.2693624	5.362959	5.495301	5.5619183	5.508519	5.372685	5.213448	5.052243	4.883063	4.7147403	4.5887165	4.5467796	4.597974	4.801377	5.1106434	5.4753156	5.8947535	6.0807123	5.956504	5.593953	5.1122584	4.6954503	4.4401717	4.3485446
1.717297	1.7693446	1.793742	1.7426368	1.5616872	1.2589421	0.928056	0.63714665	0.38478437	0.1921729	0.07106344	-0.026326094	-0.19693127	-0.5275604	-0.993441	-1.4889174	-1.967591	-2.365801	-2.5352263	-2.4054313	-1.9924971	-1.3615549	-0.6716238	-0.21979183	-0.11082784	-0.15328325	-0.23037118	-0.31606635	-0.37832114	-0.400632	-0.40119362	-0.39223853	-0.37494794	-0.34296593	-0.26187408	-0.08632602	0.20390832	0.60558903	1.0982178	1.6893082	2.456913	3.4022305	4.4725904	5.5777707	6.440434	7.041733	7.419205	7.5384755	7.53036	7.6102366	7.6380944
-1.6991857	-2.2153232	-2.6979158	-3.105865	-3.4082212	-3.6203723	-3.8117464	-4.054028	-4.3137074	-4.4850245	-4.582669	-4.743837	-5.0668797	-5.475197	-5.826521	-6.078595	-6.3512554	-6.725091	-7.1587567	-7.5540757	-7.840145	-8.10225	-8.4464445	-8.760579	-8.968344	-9.118782	-9.251323	-9.365398	-9.424781	-9.41981	-9.381483	-9.322412	-9.223664	-9.044991	-8.749401	-8.324538	-7.767241	-7.0445757	-6.104128	-4.9629483	-3.676064	-2.3436666	-1.0069312	0.42188057	1.9591079	3.4509575	4.759227	5.8498955	6.8971224	8.170084	9.496654
0.66129434	0.40975633	0.10401316	-0.2730928	-0.763434	-1.3882588	-2.136274	-2.9765651	-3.8134823	-4.4767876	-4.7558565	-4.617076	-4.3100057	-3.9820337	-3.7709634	-3.760694	-3.8873422	-4.0857644	-4.3286715	-4.572987	-4.7798867	-4.9129868	-4.9522223	-4.961719	-5.02318	-5.1687703	-5.3370337	-5.4607368	-5.517278	-5.529732	-5.547226	-5.6043687	-5.7085905	-5.8710337	-6.086703	-6.3282332	-6.571227	-6.7999744	-7.0225177	-7.276167	-7.6305366	-8.111259	-8.6692505	-9.211548	-9.698997	-10.206111	-10.759336	-11.32772	-11.866394	-12.375011	-12.7963505
-1.411723	-1.6141917	-1.7139648	-1.7035617	-1.6141621	-1.559203	-1.6914787	-2.028188	-2.4255137	-2.7691014	-3.0664265	-3.375246	-3.779326	-4.3167048	-5.1398816	-6.2896347	-7.5889244	-8.951933	-10.439407	-12.0167675	-13.559496	-14.960335	-16.047556	-16.670092	-16.945366	-17.063564	-17.107254	-17.12428	-17.20226	-17.417326	-17.759203	-18.18378	-18.652792	-19.174793	-19.772182	-20.442568	-21.165937	-21.920393	-22.703945	-23.506891	-24.266167	-24.948849	-25.57907	-26.087784	-26.344387	-26.49114	-26.625946	-26.715214	-26.69904	-26.505995	-26.054775
-2.1111	-2.4420738	-2.7267733	-2.9503145	-3.1120415	-3.247299	-3.4083915	-3.609063	-3.8099265	-3.9713767	-4.0426426	-3.9752975	-3.7169294	-3.2330384	-2.4802575	-1.5706718	-0.76700705	-0.27945954	-0.15720211	-0.31318134	-0.6391827	-1.0807036	-1.6020433	-2.1032338	-2.575923	-3.1048336	-3.6708472	-4.249378	-4.844037	-5.44303	-6.0352383	-6.615258	-7.165312	-7.6532817	-8.080583	-8.4818735	-8.886852	-9.325058	-9.822446	-10.378177	-11.038723	-11.823409	-12.656878	-13.388768	-13.947277	-14.409675	-14.737142	-14.8683195	-14.750637	-14.526602	-14.534327
1.3646429	1.031069	0.6187245	0.18106648	-0.25331068	-0.6641256	-1.0075288	-1.2200632	-1.2711033	-1.2647691	-1.3550575	-1.5662742	-1.91315	-2.4429069	-3.074088	-3.633457	-4.0522184	-4.310058	-4.4865937	-4.706343	-5.009071	-5.3264446	-5.5347667	-5.622883	-5.625737	-5.5046663	-5.2602124	-4.9415007	-4.5970063	-4.2225056	-3.7730474	-3.2416584	-2.656579	-2.0275037	-1.346058	-0.6126009	0.1647036	0.9745215	1.7925241	2.5749662	3.2282987	3.693817	3.9363499	3.9364421	3.8359187	3.8496225	4.0247097	4.465134	5.221833	6.1963243	7.117225
-2.020633	-2.443772	-2.8550372	-3.1778584	-3.4184732	-3.6301274	-3.8363104	-4.035394	-4.2448697	-4.465323	-4.567185	-4.4925513	-4.2707453	-3.8015559	-3.0389826	-2.193995	-1.5617814	-1.2871782	-1.3780625	-1.7363831	-2.2550726	-2.8296597	-3.3226209	-3.744936	-4.1600695	-4.57582	-4.946648	-5.220835	-5.3635716	-5.3405366	-5.1279426	-4.7417636	-4.2833934	-3.8809595	-3.5796666	-3.3402953	-3.1180596	-2.871312	-2.5166898	-1.9831599	-1.2134098	-0.21472058	0.88565654	1.9823084	3.1055963	4.2012715	5.304171	6.524005	7.846154	9.120218	10.13111
-0.24051027	-0.4945	-0.77001697	-1.0326836	-1.3004181	-1.5993186	-1.9205118	-2.3118317	-2.8647022	-3.5254548	-4.1944127	-4.752274	-5.0807476	-5.1622634	-5.0608454	-4.940693	-4.974321	-5.2171135	-5.5843277	-6.0307937	-6.604722	-7.191217	-7.603744	-7.8621483	-8.058359	-8.273156	-8.518514	-8.737138	-8.908114	-9.033336	-9.145104	-9.283104	-9.447216	-9.614041	-9.767797	-9.906529	-10.032999	-10.143566	-10.21057	-10.217081	-10.165388	-10.053827	-9.906365	-9.807295	-9.924121	-10.050588	-9.965954	-9.67137	-9.339789	-9.248012	-9.299166
1.8000654	1.6615688	1.6254305	1.662755	1.7539575	1.898027	2.1181018	2.4833648	3.0957003	3.9568834	4.921339	5.895247	6.7167463	7.2726054	7.573613	7.7596602	7.971873	8.28015	8.777847	9.521269	10.525125	11.703712	12.9317875	14.088323	15.164505	16.179516	17.11134	17.944555	18.681273	19.33278	19.88273	20.30958	20.590778	20.696548	20.631235	20.441105	20.170467	19.839884	19.42476	18.879902	18.109152	17.078392	15.777087	14.159798	12.360675	10.556721	8.810206	7.068339	5.350462	3.8797405	2.6235166
-1.6690991	-2.2762964	-2.840928	-3.345318	-3.7953045	-4.233563	-4.6822667	-5.0819654	-5.379726	-5.6055107	-5.8131404	-6.1273737	-6.655314	-7.3737144	-8.227649	-9.085339	-9.755047	-10.171019	-10.41605	-10.70218	-11.238936	-12.001723	-12.785237	-13.408094	-13.85477	-14.136417	-14.281577	-14.371518	-14.460876	-14.56988	-14.724053	-14.948215	-15.244365	-15.590903	-15.945669	-16.266783	-16.537033	-16.761082	-16.961222	-17.183157	-17.54789	-18.132715	-19.004934	-20.249449	-21.76988	-23.356165	-24.986343	-26.740541	-28.761839	-31.157663	-33.492508
-2.683222	-2.9776573	-3.153406	-3.2519648	-3.2517607	-3.107636	-2.804619	-2.3614912	-1.8688129	-1.4208357	-0.9786689	-0.5969615	-0.41219363	-0.52641714	-0.93678975	-1.4763856	-1.9159467	-2.0958056	-2.0172944	-1.7610627	-1.4043776	-0.9528138	-0.42002618	0.03766693	0.3126885	0.3766183	0.20301758	-0.18287472	-0.7499655	-1.4723226	-2.2939696	-3.156613	-4.04435	-4.94799	-5.866989	-6.8070245	-7.7461104	-8.626613	-9.407707	-10.131772	-10.91687	-11.801582	-12.754229	-13.77561	-14.870025	-15.989423	-17.129452	-18.3789	-19.74904	-21.304358	-23.191372
0.8513738	0.5625168	0.30155593	0.08373897	-0.11377755	-0.31844497	-0.5368218	-0.69228023	-0.5811426	-0.13290817	0.575293	1.3859258	2.0192764	2.3158035	2.3919482	2.3631148	2.156125	1.8551728	1.6512887	1.6396387	1.8128392	2.142814	2.5622127	3.0598412	3.6590555	4.316324	4.9957814	5.661507	6.275521	6.770417	7.076535	7.183634	7.1369944	6.9913654	6.820494	6.697646	6.6632466	6.7505355	6.9919925	7.3510985	7.729709	8.071414	8.377142	8.630534	8.769649	8.871433	9.0519285	9.310661	9.8261385	10.908837	12.084155
1.6863703	1.8643181	1.9979091	2.0448453	1.9613177	1.7312701	1.3842905	0.96664226	0.5083507	-0.005746767	-0.73373926	-1.7138685	-2.676649	-3.4176967	-3.970812	-4.4287305	-4.701857	-4.6886573	-4.461988	-4.1654687	-3.8322325	-3.425518	-2.9534254	-2.5027893	-2.1169229	-1.8181226	-1.602602	-1.4305683	-1.3302118	-1.3562344	-1.5340462	-1.8537092	-2.2618186	-2.6894116	-3.0980473	-3.4897993	-3.8869905	-4.3141074	-4.7821107	-5.2993574	-5.8520193	-6.47512	-7.1850796	-7.872536	-8.558173	-9.283242	-9.984601	-10.517748	-10.967197	-11.619276	-12.179528
0.42983854	0.08891188	-0.34333944	-0.79753906	-1.255135	-1.6946695	-2.043333	-2.2161055	-2.157628	-1.9720889	-1.9883623	-2.3081613	-2.6668427	-2.91874	-3.0796075	-3.2711763	-3.5655572	-3.9872737	-4.5994983	-5.3798466	-6.178801	-6.876746	-7.434334	-7.9984584	-8.609428	-9.140951	-9.536475	-9.756368	-9.701433	-9.382652	-8.947441	-8.51119	-8.116049	-7.792893	-7.5338087	-7.2891293	-7.0323	-6.769091	-6.4944253	-6.1724744	-5.7446365	-5.169842	-4.401839	-3.366714	-2.1579018	-1.0242808	0.020667545	1.0935247	2.1597824	3.197831	4.260787
1.2234575	1.2482398	1.2949944	1.2855468	1.1501565	0.82067066	0.2588315	-0.4791571	-1.2224786	-1.7286727	-1.7785734	-1.4934807	-1.1497154	-0.8082626	-0.43296462	0.009180621	0.4768305	0.8919301	1.1848962	1.3075674	1.2488328	1.149762	1.2643045	1.7886684	2.6605847	3.6220372	4.5267572	5.3205028	5.96845	6.468118	6.8659277	7.206967	7.498174	7.718395	7.8477707	7.895853	7.92362	8.048704	8.374519	8.874207	9.456034	9.9889345	10.353108	10.599949	10.936867	11.380502	11.920332	12.4347315	12.9654	13.824825	14.948983
0.12480771	0.09749799	0.0039780336	-0.13223943	-0.28970155	-0.44679183	-0.563374	-0.635026	-0.7440861	-0.91855437	-1.0765132	-1.2378788	-1.356633	-1.4082887	-1.539393	-1.7397374	-1.7393242	-1.388066	-0.7643497	-0.04675134	0.5540013	0.9685042	1.2179646	1.3051097	1.2166368	0.9223224	0.457527	-0.1083475	-0.71521544	-1.3267448	-1.9260818	-2.5150948	-3.1392462	-3.8645859	-4.725898	-5.711211	-6.793062	-7.9423513	-9.119111	-10.297353	-11.463373	-12.653006	-13.85296	-14.949203	-16.016336	-17.102047	-18.182953	-19.162647	-20.19746	-21.562769	-23.108683
1.0761129	1.0165992	0.9581281	0.9059764	0.9108446	1.0482496	1.3875588	1.87842	2.3628244	2.8025675	3.2367406	3.655779	4.0663357	4.686854	5.6990724	7.0668163	8.639039	10.282724	11.848492	13.220065	14.3863945	15.390414	16.28362	17.061977	17.775059	18.531973	19.31015	20.046	20.72593	21.358246	21.923416	22.397526	22.786142	23.088219	23.293259	23.40276	23.427046	23.363743	23.176142	22.844322	22.317947	21.579412	20.638157	19.56914	18.661709	17.821222	16.842855	15.553571	14.07645	12.719947	11.374887
-0.75758696	-0.98882353	-1.1420836	-1.2110578	-1.182254	-1.0239981	-0.672856	-0.13081734	0.47376168	1.046067	1.646705	2.3072755	2.9755027	3.647729	4.205767	4.569404	4.8715806	5.2213182	5.6333237	6.038047	6.3205614	6.4553924	6.44249	6.2638874	5.8984823	5.4090075	4.839741	4.204036	3.4632707	2.5620391	1.5120747	0.36529103	-0.8310675	-2.0569546	-3.329867	-4.6844873	-6.1552505	-7.7831435	-9.5852785	-11.50665	-13.423343	-15.2464	-16.88632	-18.297003	-19.680101	-21.155266	-22.756672	-24.461039	-26.106392	-27.321201	-28.264349
1.755624	1.7554512	1.6665995	1.5213294	1.3702525	1.2352512	1.098797	0.9817613	0.9500545	1.0750637	1.3556684	1.5925411	1.5670888	1.3245424	1.0698801	0.9463133	0.9818153	1.2022028	1.6223506	2.268398	3.2068167	4.340009	5.4751863	6.588891	7.6922793	8.7310095	9.72389	10.703445	11.613658	12.399749	13.083538	13.698765	14.262142	14.764227	15.178856	15.481749	15.666575	15.7473545	15.749788	15.688314	15.587273	15.485234	15.524707	15.913591	16.549393	17.289125	18.067022	18.829964	19.611626	20.524845	21.525623
1.9513315	1.8744235	1.713896	1.4512533	1.034298	0.42100427	-0.38480693	-1.318479	-2.2865968	-3.2334936	-4.175882	-5.106536	-5.8594275	-6.423975	-6.8039565	-7.002087	-7.092005	-7.1235304	-7.094017	-7.003751	-6.861888	-6.7059784	-6.5700526	-6.4654164	-6.4087386	-6.4143677	-6.4580665	-6.5257773	-6.654403	-6.8733454	-7.1681447	-7.5115476	-7.8845944	-8.285258	-8.696254	-9.091972	-9.484398	-9.927644	-10.463225	-11.04319	-11.517643	-11.783199	-11.939431	-12.253648	-12.753155	-13.293735	-13.887309	-14.677709	-15.617102	-16.580582	-17.709839
1.9562016	2.2050025	2.3500078	2.3388777	2.1084914	1.6060592	0.8378112	-0.079812214	-0.9851324	-1.7067364	-2.0426462	-2.0383613	-1.940737	-1.8923666	-2.0441298	-2.4908886	-3.2086859	-4.2211394	-5.517084	-6.927421	-8.199581	-9.2362795	-10.037419	-10.563088	-10.835461	-10.894438	-10.797217	-10.668008	-10.626066	-10.689621	-10.756602	-10.745512	-10.665112	-10.559782	-10.474862	-10.441438	-10.461878	-10.512418	-10.557003	-10.593329	-10.680879	-10.904383	-11.294596	-11.756925	-12.20684	-12.573323	-12.7853365	-12.941317	-12.9806385	-12.544608	-11.87264
