-2.0984457	-1.8629016	-1.6664219	-1.5546597	-1.5274893	-1.5645108	-1.6431514	-1.7453893	-1.8587991	-1.9754426	-2.0904298	-2.2007973	-2.3047762	-2.401347	-2.4899724	-2.5704346	-2.642728	-2.706989	-2.7634423	-2.8123646	-2.8540585	-2.8888311	-2.916984	-2.9388025	-2.9545522	-2.9644763	-2.9687967	-2.967713	-2.961405	-2.9500349	-2.933747	-2.912673	-2.8869312	-2.8566282	-2.8218627	-2.7827227	-2.7392898	-2.69164	-2.6398416	-2.5839586	-2.5240521	-2.4601758	-2.3923824	-2.3207216	-2.2452374	-2.1659737	-2.0829716	-1.9962686	-1.9059012	-1.8119045	-1.7143109
-2.8452606	-2.4870858	-2.3163116	-2.286688	-2.3261003	-2.382832	-2.430875	-2.460872	-2.4718916	-2.466517	-2.4483802	-2.421069	-2.387709	-2.3508592	-2.3125303	-2.274254	-2.237162	-2.202061	-2.169501	-2.139834	-2.1132607	-2.0898733	-2.0696826	-2.0526476	-2.0386903	-2.027714	-2.0196075	-2.0142596	-2.0115554	-2.011389	-2.0136557	-2.0182602	-2.0251138	-2.0341332	-2.0452435	-2.0583746	-2.0734622	-2.090449	-2.1092794	-2.1299043	-2.152279	-2.1763592	-2.2021067	-2.2294853	-2.2584598	-2.2889993	-2.3210742	-2.354655	-2.3897173	-2.4262373	-2.4641902
1.3071104	1.6309952	1.8602746	2.003125	2.0913389	2.153308	2.20664	2.2605064	2.3189445	2.383205	2.4531696	2.5281332	2.6072059	2.6895015	2.7742214	2.8606799	2.9483082	3.0366464	3.1253304	3.2140803	3.3026848	3.390991	3.4788928	3.566321	3.6532347	3.7396152	3.8254614	3.9107816	3.9955955	4.079925	4.1637983	4.2472434	4.33029	4.4129677	4.4953046	4.577329	4.659069	4.7405467	4.8217893	4.9028177	4.983652	5.064314	5.144821	5.22519	5.3054395	5.3855834	5.4656353	5.5456123	5.625525	5.705385	5.7852063
-2.9230394	-3.0372071	-3.142536	-3.2260187	-3.2888944	-3.3374467	-3.3779013	-3.4148054	-3.451005	-3.4881063	-3.526921	-3.5677836	-3.6107476	-3.6557133	-3.7025025	-3.750908	-3.8007221	-3.8517554	-3.9038427	-3.9568484	-4.0106654	-4.0652113	-4.120428	-4.176275	-4.232725	-4.2897644	-4.3473873	-4.4055934	-4.4643874	-4.523776	-4.583769	-4.644375	-4.705605	-4.7674685	-4.829976	-4.8931365	-4.956959	-5.021451	-5.08662	-5.1524734	-5.219018	-5.286258	-5.3542013	-5.4228516	-5.492212	-5.5622883	-5.6330853	-5.704604	-5.77685	-5.8498263	-5.923536
-2.9636986	-2.8127077	-2.813649	-2.9036024	-3.0180738	-3.1197948	-3.1952908	-3.2438812	-3.2699199	-3.278909	-3.2759337	-3.2651834	-3.249913	-3.232558	-3.2148843	-3.1981294	-3.183126	-3.1704001	-3.1602552	-3.152834	-3.1481664	-3.1462111	-3.14688	-3.1500597	-3.1556263	-3.163454	-3.1734204	-3.1854131	-3.1993263	-3.2150676	-3.2325516	-3.2517045	-3.27246	-3.2947588	-3.3185499	-3.3437855	-3.3704247	-3.3984313	-3.42777	-3.4584115	-3.4903286	-3.5234947	-3.5578878	-3.593486	-3.630269	-3.6682193	-3.7073197	-3.747552	-3.7889042	-3.8313618	-3.874911
-2.9423316	-3.3850424	-3.7759058	-4.0760574	-4.287655	-4.4315195	-4.5302153	-4.601559	-4.657675	-4.706182	-4.7516828	-4.796905	-4.843445	-4.892213	-4.9436936	-4.9981046	-5.0554905	-5.115788	-5.178868	-5.2445655	-5.3127003	-5.3830914	-5.455564	-5.529958	-5.6061277	-5.683944	-5.7632947	-5.8440814	-5.9262195	-6.0096354	-6.094267	-6.180058	-6.266962	-6.354937	-6.4439464	-6.533958	-6.6249423	-6.7168727	-6.809726	-6.9034815	-6.9981174	-7.0936165	-7.189962	-7.2871366	-7.385126	-7.4839168	-7.583494	-7.683846	-7.7849607	-7.886826	-7.9894304
2.9629784	3.0940087	3.1649547	3.2353485	3.3277442	3.443689	3.5767791	3.7192893	3.8646872	4.0081043	4.1461163	4.276413	4.397515	4.5085573	4.609125	4.6991262	4.7786913	4.8480988	4.907714	4.9579473	4.999221	5.0319495	5.0565267	5.0733147	5.082644	5.0848107	5.0800805	5.068688	5.0508413	5.0267243	4.996502	4.960319	4.9183064	4.8705807	4.817249	4.7584057	4.694139	4.6245294	4.54965	4.46957	4.3843527	4.2940564	4.1987376	4.098448	3.993235	3.8831465	3.7682254	3.6485128	3.5240476	3.3948677	3.2610078
-2.9456878	-3.0378368	-3.0520298	-3.0285823	-3.0023134	-2.9909363	-2.99921	-3.0256298	-3.0666606	-3.1186395	-3.1784327	-3.243565	-3.3121657	-3.3828642	-3.4546895	-3.5269768	-3.5992947	-3.6713846	-3.7431116	-3.8144271	-3.8853414	-3.9558992	-4.026166	-4.096216	-4.1661253	-4.2359667	-4.305806	-4.3757043	-4.4457126	-4.515876	-4.5862327	-4.6568146	-4.7276483	-4.798757	-4.87016	-4.9418726	-5.013909	-5.086279	-5.1589937	-5.232062	-5.30549	-5.379285	-5.4534526	-5.5279984	-5.6029267	-5.678242	-5.753949	-5.8300514	-5.9065523	-5.983455	-6.0607643
-2.8303952	-2.978547	-3.114685	-3.2019136	-3.2421665	-3.2498076	-3.238699	-3.21882	-3.196435	-3.1752036	-3.1571808	-3.1434712	-3.1346116	-3.1307874	-3.1319592	-3.137944	-3.1484692	-3.1632125	-3.1818326	-3.2039886	-3.2293556	-3.2576337	-3.288552	-3.321871	-3.357382	-3.3949041	-3.4342833	-3.4753866	-3.5181026	-3.5623348	-3.6080015	-3.6550317	-3.7033646	-3.752948	-3.803734	-3.8556824	-3.908756	-3.9629211	-4.018149	-4.074411	-4.1316805	-4.1899366	-4.2491546	-4.3093143	-4.3703966	-4.432382	-4.4952526	-4.558992	-4.6235833	-4.6890087	-4.7552547
1.6021223	1.6115186	1.7571464	1.9816864	2.2243097	2.450317	2.647884	2.816999	2.9619796	3.0879152	3.1993167	3.2997644	3.3919399	3.477781	3.558654	3.635501	3.7089617	3.7794633	3.8472874	3.9126203	3.9755836	4.0362606	4.094712	4.1509843	4.2051196	4.2571583	4.3071384	4.355101	4.4010863	4.4451394	4.4873	4.527614	4.566123	4.6028676	4.6378913	4.6712313	4.7029247	4.733011	4.7615194	4.788486	4.813943	4.8379145	4.860432	4.881522	4.9012055	4.9195094	4.9364557	4.952061	4.9663496	4.979341	4.9910507
