-0.43325746	-0.30737892	-0.17840496	-0.046629354	0.08743855	0.22315167	0.35978553	0.49655643	0.63264537	0.7672015	0.89934635	1.0282385	1.1530474	1.2729502	1.3871951	1.4950801	1.5958209	1.6886367	1.7727915	1.847558	1.9120764	1.9655235	2.0071778	2.036415	2.0526228	2.0553052	2.0441096	2.018808	1.979295	1.9255291	1.8576746	1.7760009	1.6807759	1.5722659	1.4507359	1.316545	1.1701952	1.0121393	0.84275985	0.6623683	0.47120565	0.26953873	0.0578047	-0.16364148	-0.3944824	-0.6344381	-0.8832658	-1.1407603	-1.4066998	-1.6807532	-1.9626712
-2.8902793	-3.0387459	-3.1733572	-3.2988403	-3.41883	-3.5360003	-3.6522505	-3.768836	-3.8865252	-4.0056777	-4.126317	-4.248276	-4.371173	-4.4944406	-4.6174765	-4.7396264	-4.8600187	-4.9777565	-5.0920005	-5.201917	-5.306461	-5.4046345	-5.4955935	-5.578638	-5.6530356	-5.7181435	-5.77349	-5.8187532	-5.8537593	-5.878353	-5.8926344	-5.896849	-5.8912187	-5.875941	-5.8511887	-5.8172593	-5.7747393	-5.724143	-5.665862	-5.6001654	-5.5271993	-5.447172	-5.360601	-5.2678604	-5.169261	-5.065051	-4.955418	-4.840487	-4.720402	-4.5954556	-4.4658313
-1.0877037	-1.1779175	-1.2674494	-1.3557374	-1.442231	-1.5264626	-1.6081433	-1.6872435	-1.7640462	-1.8391546	-1.91344	-1.9879111	-2.063645	-2.141689	-2.222932	-2.3080997	-2.397853	-2.4927359	-2.5931406	-2.6993635	-2.8118045	-2.9308307	-3.056716	-3.189645	-3.32985	-3.4775698	-3.6329527	-3.7960672	-3.9669032	-4.145456	-4.3316126	-4.5251713	-4.725938	-4.9337244	-5.148353	-5.3695807	-5.5970225	-5.830325	-6.0691943	-6.313395	-6.5627513	-6.8170614	-7.0759783	-7.3392377	-7.606607	-7.87789	-8.1529255	-8.431583	-8.71375	-8.999273	-9.288081
-1.395698	-1.6367996	-1.8766832	-2.1107152	-2.334927	-2.5460796	-2.7417073	-2.9201553	-3.0805771	-3.2229104	-3.3477786	-3.4563224	-3.5500848	-3.6308134	-3.7002835	-3.7602515	-3.8123565	-3.8580804	-3.8987386	-3.935492	-3.9693246	-4.0010667	-4.0314264	-4.0609913	-4.0902276	-4.1194463	-4.1488814	-4.178704	-4.209024	-4.239892	-4.2712507	-4.3030133	-4.335098	-4.36743	-4.399943	-4.432533	-4.4650245	-4.4972696	-4.529161	-4.560633	-4.591663	-4.6222177	-4.6521716	-4.681439	-4.7099714	-4.737755	-4.7648106	-4.7911944	-4.8169665	-4.842147	-4.8668365
1.9843181	2.0439408	2.0975263	2.1488297	2.2015033	2.2588181	2.3234577	2.3973927	2.481826	2.5772045	2.683329	2.7995508	2.9249032	3.0583005	3.1987414	3.3453462	3.4973476	3.654152	3.8153758	3.980795	4.1501613	4.32329	4.5000834	4.680534	4.864561	5.052012	5.242755	5.4366775	5.6336865	5.8336215	6.0363297	6.2417006	6.4496064	6.6599016	6.872422	7.087024	7.3036914	7.5223913	7.743058	7.96559	8.189849	8.41573	8.643236	8.872322	9.102927	9.334969	9.568349	9.80295	10.038647	10.2752905	10.512694
1.2192396	1.2090075	1.2040935	1.2020096	1.2010452	1.2001156	1.1985245	1.1957884	1.1914604	1.1850696	1.1761386	1.1641986	1.1489003	1.1301038	1.1078836	1.0825452	1.0546732	1.025004	0.9943867	0.9637721	0.9341523	0.90647787	0.8816389	0.8604659	0.8437075	0.8319308	0.82560533	0.8251231	0.8307991	0.8428642	0.8613835	0.88637745	0.9178737	0.9559065	1.0005158	1.0516728	1.1092774	1.173264	1.24361	1.3203346	1.4034995	1.4931475	1.5891953	1.691592	1.8003007	1.9152987	2.0365772	2.164141	2.2979493	2.437812	2.583577
2.9402807	2.8960304	2.8604603	2.8338854	2.8165753	2.8087122	2.8103626	2.821449	2.841733	2.870803	2.9080753	2.9528227	3.004189	3.0612364	3.1229837	3.18842	3.2565684	3.3264897	3.397275	3.4680586	3.538103	3.606758	3.6734216	3.7375433	3.7986872	3.856575	3.9109757	3.9616945	4.008573	4.051534	4.0905743	4.125688	4.1568775	4.1841526	4.2075315	4.227052	4.2427144	4.254512	4.2624373	4.266486	4.266654	4.2629266	4.255287	4.243734	4.2282615	4.2088623	4.185525	4.158234	4.1269927	4.0918493	4.0528235
-2.923574	-3.1241035	-3.3142562	-3.4916666	-3.6547713	-3.8026204	-3.934716	-4.050929	-4.1514306	-4.2366757	-4.3073936	-4.3645663	-4.409427	-4.4434032	-4.468084	-4.4851985	-4.4964614	-4.503567	-4.5082154	-4.512064	-4.5164847	-4.5226784	-4.5317583	-4.5447474	-4.5623975	-4.5851097	-4.613185	-4.646844	-4.686226	-4.731293	-4.781835	-4.837642	-4.8984947	-4.9641585	-5.034388	-5.1089034	-5.1874638	-5.2698565	-5.355889	-5.4453874	-5.5381985	-5.6341915	-5.7332153	-5.835123	-5.9397926	-6.047132	-6.157076	-6.269589	-6.3846135	-6.501996	-6.6216536
-2.2450125	-2.381015	-2.5378442	-2.7120256	-2.9005017	-3.1006784	-3.31036	-3.5276484	-3.7508252	-3.9782803	-4.2084804	-4.439946	-4.671287	-4.9012494	-5.128684	-5.3525577	-5.572038	-5.7863903	-5.994926	-6.197027	-6.392263	-6.580281	-6.7607417	-6.9333267	-7.0978637	-7.254353	-7.402831	-7.5433674	-7.6760654	-7.801139	-7.9188585	-8.02948	-8.133282	-8.230569	-8.321676	-8.406927	-8.486541	-8.560735	-8.629749	-8.693842	-8.753294	-8.808349	-8.859154	-8.90589	-8.948735	-8.987858	-9.023422	-9.055585	-9.0845	-9.110308	-9.133125
0.28143737	0.047397938	-0.17247587	-0.38140404	-0.5818236	-0.77549595	-0.9636802	-1.1472651	-1.3269193	-1.5031574	-1.6763759	-1.8469307	-2.0150757	-2.1809273	-2.3445463	-2.5059135	-2.6647537	-2.820708	-2.9734128	-3.122455	-3.2671752	-3.4069138	-3.541108	-3.6692889	-3.7909172	-3.9054816	-4.0125957	-4.1119814	-4.2034683	-4.2868795	-4.362225	-4.429632	-4.4892063	-4.5410323	-4.585171	-4.6217856	-4.651273	-4.6739736	-4.6901374	-4.699917	-4.7033725	-4.7006173	-4.692016	-4.677822	-4.6582456	-4.633457	-4.6035867	-4.5687237	-4.5289807	-4.484593	-4.4357295
50.0	51.022774	52.05023	53.08824	54.142254	55.216934	56.315956	57.441833	58.595894	59.77826	60.988003	62.223415	63.48214	64.761505	66.058815	67.37139	68.69671	70.03248	71.376686	72.727554	74.08352	75.44322	76.80551	78.16941	79.53407	80.89884	82.26318	83.62663	84.98881	86.34938	87.70816	89.06502	90.4198	91.77233	93.12246	94.47004	95.81506	97.157455	98.497116	99.8339	101.16762	102.498116	103.82533	105.149216	106.46965	107.786514	109.09965	110.408875	111.71403	113.01499	114.311584
