2.017622247842149	1.8756419885240228	1.7474408758225533	1.4246899069203107	0.49499501377488075	-0.8393000603201457	-2.2611779797608045	-3.592938843980323	-4.843365722370458	-6.047706283204612	-7.229976180411073	-8.403237820188012	-9.573961830478407	-10.745123549027982	-11.91794858143963	-13.092833393993049	-14.26978625530715	-15.448653586023852	-16.62921798338716	-17.811251812686532	-18.994536486569363	-20.178874988842654	-21.36409422724578	-22.550045731868376	-23.73660438857977	-24.92366503753269	-26.11114128295983	-27.298962672140263	-28.487071580495662	-29.675420411569824	-30.863971435731916	-32.05269424205268	-33.2415648508086	-34.430563463387855	-35.61967370308021	-36.80888261507707	-37.998180348575126	-39.18755844311079	-40.377010440088206	-41.566530792319874	-42.75611471236008	-43.94575817250487	-45.13545790479212	-46.32521137708235	-47.51501617986165	-48.70487016166727	-49.894771419719554	-51.084718171354695	-52.27470875402474	-53.46474162529757	-54.65481536285705
1.123496743789734	0.905402202514345	0.47690025373460754	-0.24893947860772034	-1.369368659466974	-2.958756015457329	-4.53634769898046	-6.067320082191688	-7.596884691732456	-9.140524819224314	-10.70154438804529	-12.279849221792913	-13.87413298613024	-15.482564606305571	-17.103144598111292	-18.73393116740728	-20.373164538735917	-22.019322386292764	-23.67112978557735	-25.327538066753345	-26.987700051209075	-28.65093514958242	-30.316696578445573	-31.984550748926765	-33.654150840797904	-35.32521474187797	-36.99751855921863	-38.67088145409928	-40.3451555621388	-42.0202172243873	-43.695966520135826	-45.372320551443856	-47.04921076876465	-48.726578323357934	-50.404372326707815	-52.08254985052287	-53.76107525939921	-55.43991665465292	-57.119047191648676	-58.79844275289736	-60.47808162714606	-62.157944509378055	-63.83801450081282	-65.51827705153478	-67.19871855808184	-68.8793267611613	-70.56009055709026	-72.24099966494495	-73.92204462656083	-75.60321680653242	-77.28450839221361
2.7977298817696448	2.4594785138524418	1.8937961608323783	0.9052552153347487	-0.6294434404730602	-2.137924650671573	-3.42068152452324	-4.653265933635678	-5.913336713230032	-7.210308209608631	-8.536752904054513	-9.883701589442651	-11.243847203221401	-12.611878244541472	-13.9841615386494	-15.358312183259578	-16.73283334088205	-18.106817811266417	-19.479757068057708	-20.851384775242426	-22.221596825515814	-23.59038137359399	-24.957779393836148	-26.323864923180796	-27.688725419932815	-29.052451835575337	-30.415136227865396	-31.77686646697706	-33.13772508261291	-34.497788539080865	-35.85712722253694	-37.21580562823798	-38.573882055109834	-39.931409899940896	-41.28843795059439	-42.64501038600838	-44.00116702530469	-45.356944351004735	-46.712374963208944	-48.0674888796417	-49.42231367947314	-50.7768745033191	-52.13119405324117	-53.48529263524261	-54.83918911599385	-56.192900543694655	-57.54644249068889	-58.89982932969126	-60.2530742337873	-61.606189176433375	-62.959184931456804
-2.583727724235912	-2.8319153891368423	-2.860927643601914	-2.8047536168936618	-3.462494223883636	-4.871850461978015	-6.511907864624306	-8.233479257169293	-9.996898802758054	-11.790771072764842	-13.609176968628683	-15.447321414510714	-17.301052720232022	-19.166882348446762	-21.0419869089475	-22.92414596496127	-24.811652019877624	-26.703205637427352	-28.59783185443893	-30.494795297373095	-32.39354893984895	-34.29368196322321	-36.194883529867546	-38.096922200760226	-39.99962231573048	-41.90284730413578	-43.806494975337074	-45.7104866826146	-47.614761124534255	-49.51926903608719	-51.42397291389555	-53.32884322853958	-55.23385679772542	-57.13899455290351	-59.04424063815159	-60.949582410174706	-62.85501013494338	-64.76051528881302	-66.66609114378622	-68.57173182726052	-70.47743218267622	-72.38318776951633	-74.28899486330663	-76.19485043505533	-78.10075162978694	-80.00669588972173	-81.91268093350487	-83.8187046437588	-85.7247650670833	-87.63086041405525	-89.53698905922911
0.2113132706885142	-0.11186119031844902	-0.6734025509332229	-1.496544172099262	-2.2664819168832135	-3.281919094275849	-4.645039286948261	-6.225540860029342	-7.97837633033341	-9.866478650699648	-11.856320750845066	-13.920605890127472	-16.038314792659563	-18.19385575054656	-20.376008936791187	-22.576864554912017	-24.79094923896647	-27.014482980941345	-29.244887065335128	-31.480366614233827	-33.71968956358375	-35.96198582043583	-38.20662815455004	-40.45316925987899	-42.70127577567415	-44.95068917075126	-47.2012151618601	-49.452700042477765	-51.70501961842934	-53.95806989998975	-56.2117666203489	-58.4660390963985	-60.72082754781346	-62.97607985255619	-65.23175015654881	-67.48779887367319	-69.74419219325773	-72.0008994886132	-74.25789431206763	-76.51515264404432	-78.77265265407715	-81.03037470081046	-83.28830133199921	-85.5464172377489	-87.80470813591063	-90.06316112620657	-92.32176446710575	-94.58050729432931	-96.8393796208505	-99.09837233689451	-101.35747720993898
-0.7678070872090416	-1.3039048103983177	-1.8738542838947956	-2.5019483969841336	-3.319174041517665	-4.349447583903433	-5.586479864883869	-6.980725125922749	-8.501933214490561	-10.119202427234184	-11.805224860627	-13.538389174057121	-15.302670516846042	-17.086761539896326	-18.883014323265837	-20.686420387156414	-22.493813076111024	-24.303228631845556	-26.113502459791377	-27.9239481721451	-29.734196602453267	-31.544057289335903	-33.353444487827446	-35.16233979325402	-36.97075621017291	-38.77872103312209	-40.58627155530384	-42.39344584376326	-44.20028062024804	-46.00680968031818	-47.81306383134631	-49.61907066977601	-51.42485416782187	-53.23043570520911	-55.035834253720466	-56.841066377196256	-58.64614640059102	-60.45108718791896	-62.25589979844499	-64.06059425973777	-65.86517965900129	-67.66966414307477	-69.4740549184328	-71.27835827240541	-73.08258008280694	-74.88672566234854	-76.6907998519092	-78.49480714702217	-80.29875169787495	-82.10263730930917	-83.90646744082102
2.1095845609354855	1.985393321962071	1.6645176838559232	0.8573462454227827	-0.8479691071763439	-2.571152158306724	-3.822208062711121	-4.819078637981179	-5.712889264621439	-6.561377914873536	-7.387271046875761	-8.201193948929415	-9.008762886958058	-9.813089084216273	-10.615888083099524	-11.418079143902384	-12.220119875573758	-13.022216909875826	-13.824438345452716	-14.626788378425251	-15.42923930715123	-16.231755244326575	-17.034300709682608	-17.83684448384324	-18.639361846803926	-19.441833874515773	-20.24424719014425	-21.046593166806648	-21.84886675996643	-22.651065524219348	-23.453189560930387	-24.255240647650236	-25.057221881989896	-25.859137034083542	-26.660990314139273	-27.4627863724391	-28.264530217409707	-29.06622671506063	-29.867880733353942	-30.669496942528802	-31.471079780589587	-32.272633453305886	-33.07416193421253	-33.87566896316504	-34.67715797692576	-35.47863208332271	-36.280094139958834	-37.08154675809102	-37.882992302630065	-38.684432892140634	-39.485870398841435
1.732793607866638	1.2174152495807786	0.3445749447575117	-0.9211362665692446	-2.4095585051415926	-4.160587261994168	-5.9018996495451885	-7.559881160482949	-9.160910074278785	-10.723700637598988	-12.26044798533641	-13.779720355077366	-15.287540425872725	-16.78807037449808	-18.284130464697117	-19.777601925858036	-21.26971040522595	-22.76124371463583	-24.25268775933962	-25.74433809405301	-27.236357974902386	-28.728830658711924	-30.221789965086142	-31.715236223709017	-33.20915257502395	-34.70351388003599	-36.19828896268037	-37.69344564867411	-39.188952313144526	-40.684779041562976	-42.18089767474977	-43.677282159654936	-45.17390892312312	-46.67075634950814	-48.167804712555366	-49.66503617540181	-51.16243468885754	-52.659985588443746	-54.157675815566655	-55.65549336220984	-57.15342721091512	-58.65146733478255	-60.14960469747044	-61.6478312354286	-63.14613945461275	-64.6445225853633	-66.14297444701828	-67.64148933359442	-69.14006201378724	-70.63868773097089	-72.13736220319846
1.727413833612056	1.3686676957221946	0.8304945513895693	0.15687442506230456	-0.8055604056359217	-2.4363564449048467	-4.319663391879611	-6.2553614664284485	-8.20431574705174	-10.167923965309674	-12.151048619209185	-14.155352125303795	-16.179900509037555	-18.22253823996365	-20.280801856703004	-22.352370931958436	-24.435225627782838	-26.52766838844337	-28.62829370056373	-30.735935197929546	-32.849627403732285	-34.96856358970354	-37.09206442209354	-39.21955922557859	-41.350563332295394	-43.48466009656442	-45.621495347930704	-47.76076480077864	-49.90220481870926	-52.04558411852505	-54.19070329216871	-56.337387813843684	-58.48548573302915	-60.63486151682194	-62.78539395526319	-64.93697616133836	-67.08951457965307	-69.2429241643175	-71.397130421754	-73.55206530424961	-75.70766669698656	-77.86387841804213	-80.02065021838877	-82.17793766445749	-84.33569939380524	-86.49389805933866	-88.65249963083772	-90.81147266792796	-92.97078832008052	-95.13042032661201	-97.2903450166849
1.2094432897872762	0.9011534880462587	0.5593356300665494	0.05016624115113161	-1.1996387161889432	-2.84522390619371	-4.4799802950371	-6.15296569930319	-7.901259385192991	-9.723911823937888	-11.608088346374172	-13.539758006573573	-15.50674956610352	-17.499410814151236	-19.5104667718408	-21.534597742177382	-23.568001314306503	-25.60797660664495	-27.65263245867253	-29.700626720572632	-31.751022996629835	-33.803156255086094	-35.85654886110981	-37.91086529657109	-39.96586308901781	-42.021361675764005	-44.077233875549176	-46.13338654876821	-48.189750800746324	-50.24627371795316	-52.30291794771965	-54.35965615097178	-56.41646848480137	-58.47333980121422	-60.5302584240377	-62.587216148920724	-64.64420787509974	-66.70122945716017	-68.7582784034037	-70.81535285911501	-72.87245144429653	-74.92957325366838	-76.98671785666852	-79.043885278066	-81.10107548113331	-83.15828845805633	-85.21552427268054	-87.27278296358617	-89.33006454408826	-91.38736900223657	-93.44469630081583
