1.0391088	0.93198687	1.046398	1.2915947	1.3893334	1.4426602	1.5809847	1.7345246	1.8924649	2.085033	2.3951318	2.824262	3.3014028	3.8007724	4.3183994	4.887375	5.440975	5.9183583	6.314038	6.6438556	6.924938	7.1710534	7.392246	7.5953383	7.7854586	7.9662695	8.140445	8.31089	8.480979	8.654842	8.83689	9.031252	9.242035	9.469902	9.711584	9.9664955	10.235521	10.514566	10.800869	11.093217	11.390708	11.691726	11.995278	12.300845	12.608331	12.917245	13.227244	13.538174	13.8499155	14.162391	14.475537
-2.0951977	-1.862335	-1.7548327	-1.8457144	-2.0687537	-2.283402	-2.369444	-2.2658439	-1.9981489	-1.5834563	-0.9531641	-0.18156469	0.5705655	1.1581674	1.2622958	0.91623425	0.46539035	0.05330026	-0.30663398	-0.62792563	-0.92326075	-1.2013276	-1.4671365	-1.7227712	-1.9680667	-2.2007742	-2.4169452	-2.6121972	-2.782115	-2.9247365	-3.0413852	-3.1351988	-3.2111673	-3.2744896	-3.328687	-3.377173	-3.4230468	-3.4674025	-3.5108523	-3.5542066	-3.5981002	-3.6423678	-3.686905	-3.7318227	-3.77742	-3.823618	-3.870235	-3.9172106	-3.9645357	-4.012253	-4.06038
2.366175	3.5972526	5.056161	6.5608554	7.949248	9.260036	10.600872	12.019201	13.49431	14.912959	15.979266	16.694382	17.303263	17.76142	17.849957	17.634611	17.417038	17.300049	17.271393	17.304197	17.378538	17.481052	17.603096	17.739244	17.88599	18.041409	18.204655	18.375166	18.552439	18.735306	18.921865	19.109943	19.296995	19.481543	19.663757	19.84299	20.01821	20.190428	20.360361	20.528189	20.694035	20.858444	21.021753	21.184097	21.345432	21.505934	21.665756	21.824968	21.983608	22.141695	22.299252
-2.956651	-2.9279451	-2.6460562	-2.0842588	-1.0970192	0.14016846	1.4447435	2.7801003	4.1500907	5.527144	6.811247	8.019118	9.245987	10.497829	11.71845	12.824888	13.777305	14.5941305	15.313534	15.966532	16.574379	17.15162	17.70837	18.251936	18.788454	19.323278	19.861525	20.408424	20.969362	21.54871	22.149076	22.771723	23.416752	24.081524	24.761414	25.453869	26.157635	26.868908	27.58521	28.305109	29.027512	29.751305	30.475811	31.200575	31.925343	32.649803	33.373837	34.097378	34.820362	35.542725	36.264435
-0.49527526	-0.4949419	-1.109519	-2.0248368	-2.8391552	-3.1643364	-3.1481965	-3.1104817	-3.1296525	-3.2676141	-3.7073543	-4.411093	-5.164338	-5.825127	-6.245322	-6.5010996	-6.6569047	-6.762282	-6.8623204	-6.9766345	-7.1095295	-7.2601295	-7.4263616	-7.6065927	-7.799724	-8.005331	-8.223693	-8.454669	-8.697476	-8.949714	-9.207427	-9.466295	-9.721448	-9.970416	-10.214185	-10.451976	-10.682157	-10.907264	-11.129059	-11.34815	-11.564983	-11.780744	-11.996145	-12.211506	-12.42679	-12.642341	-12.858419	-13.075119	-13.292492	-13.510549	-13.729299
-2.8565652	-3.132418	-3.047495	-2.5897663	-1.8202276	-0.80542624	0.35287312	1.6382084	3.0268586	4.512476	6.155012	7.907611	9.66105	11.363293	12.881393	14.212546	15.48731	16.74515	17.984709	19.205719	20.411165	21.60444	22.788176	23.96391	25.132347	26.293367	27.446148	28.589993	29.72454	30.850649	31.970514	33.08681	34.20281	35.320488	36.43972	37.561348	38.68666	39.814373	40.943577	42.07403	43.205563	44.337494	45.469406	46.601143	47.73276	48.864056	49.994865	51.12513	52.254826	53.38395	54.512516
2.757907	2.181977	1.2793163	-0.116925836	-1.7229686	-3.3798897	-5.1143093	-6.9618306	-8.942044	-11.120427	-13.728643	-16.698624	-19.730623	-22.612663	-24.925303	-26.590921	-27.877943	-28.98632	-30.0194	-31.021416	-32.01031	-32.9937	-33.974785	-34.955135	-35.935226	-36.914803	-37.89326	-38.869236	-39.840622	-40.80482	-41.759293	-42.701817	-43.630318	-44.54506	-45.448784	-46.34235	-47.22554	-48.101322	-48.97168	-49.837555	-50.699646	-51.559063	-52.416477	-53.27227	-54.126553	-54.979652	-55.831795	-56.68309	-57.533623	-58.383457	-59.232655
-1.861506	-2.7563624	-3.6558511	-4.628623	-5.8019285	-6.8159676	-7.5911546	-8.355899	-9.137862	-9.833739	-10.127017	-10.07153	-9.991557	-10.030571	-10.368856	-10.927721	-11.52295	-12.080678	-12.588115	-13.052182	-13.483009	-13.889164	-14.276749	-14.649505	-15.009538	-15.357445	-15.692635	-16.014523	-16.322828	-16.618872	-16.90574	-17.18717	-17.467701	-17.750166	-18.034563	-18.322159	-18.61479	-18.910835	-19.209143	-19.509441	-19.811539	-20.114536	-20.417894	-20.7214	-21.025145	-21.32886	-21.63231	-21.93542	-22.23814	-22.540474	-22.84242
2.2219281	1.8377737	1.7598345	2.0107443	2.46918	2.6934214	2.6305175	2.504721	2.3590014	2.182136	1.9469112	1.6363896	1.272112	0.8685281	0.3746464	-0.19072008	-0.6910154	-1.1112087	-1.490267	-1.8541774	-2.2141724	-2.5744154	-2.9356434	-3.2969687	-3.656011	-4.009076	-4.351413	-4.677348	-4.9804835	-5.255727	-5.500479	-5.713981	-5.8971157	-6.0540457	-6.191009	-6.3117223	-6.4182897	-6.515493	-6.6064453	-6.693032	-6.776686	-6.85873	-6.939963	-7.020961	-7.102089	-7.183703	-7.265925	-7.348816	-7.4324512	-7.516922	-7.60228
1.2095345	1.4518307	1.2667037	0.75417596	0.109193094	-0.3543549	-0.6345679	-0.9132649	-1.2249268	-1.4941605	-1.4707903	-1.2005272	-0.9254059	-0.6647141	-0.4548224	-0.2880119	-0.05702225	0.23862539	0.55795336	0.87718326	1.1875182	1.4862162	1.7725399	2.0458353	2.3049185	2.5478036	2.771541	2.9733632	3.150978	3.3045511	3.4371653	3.5532296	3.6585815	3.7580576	3.853782	3.9485393	4.0452385	4.1435547	4.2431607	4.34437	4.4474416	4.551743	4.6568904	4.762825	4.8697762	4.9775352	5.0858574	5.194657	5.3039002	5.413607	5.5237827
