-0.030783024	0.3081461	0.5949152	0.85963637	1.1000543	1.3097903	1.4932834	1.6606597	1.8183576	1.9665723	2.1024213	2.2234564	2.3304331	2.4279428	2.5265706	2.645792	2.8043592	2.9894757	3.147962	3.2400427	3.2665367	3.2480633	3.2055545	3.15458	3.1048176	3.0618858	3.0287364	3.0065887	2.9950535	2.9937031	3.0021033	3.0190525	3.0435627	3.0749855	3.1124964	3.155332	3.2026398	3.2533474	3.3060694	3.3592882	3.4113855	3.4606404	3.5056958	3.5449364	3.5769062	3.600663	3.6157756	3.6222923	3.619884	3.6080742	3.586648
1.9148804	2.2233078	2.3702877	2.3469245	2.1802928	1.9239943	1.6317613	1.3389851	1.0595082	0.79329807	0.5356124	0.2822035	0.032394398	-0.2101603	-0.43425298	-0.616501	-0.7252974	-0.74952805	-0.70614207	-0.6115149	-0.47024754	-0.2888483	-0.07498223	0.16749264	0.4343213	0.72346413	1.0338001	1.3642778	1.7136575	2.080656	2.4641705	2.8620994	3.2718148	3.6919553	4.120702	4.5550723	4.994238	5.439499	5.890924	6.3496695	6.8169646	7.293658	7.7806745	8.277825	8.784124	9.298219	9.818388	10.342608	10.869309	11.396131	11.920806
0.5856277	0.67533547	0.4886235	0.12412372	-0.27918282	-0.6031986	-0.79079956	-0.8357755	-0.7587795	-0.5860931	-0.33907148	-0.03238303	0.32479802	0.72759086	1.1759794	1.6761943	2.2303636	2.8150384	3.3746965	3.874437	4.321066	4.7373495	5.1424303	5.5447526	5.9485116	6.3538003	6.759465	7.1645684	7.567679	7.968225	8.366084	8.76007	9.149147	9.531472	9.904772	10.26797	10.619688	10.958107	11.283171	11.595656	11.896685	12.18791	12.472121	12.750278	13.023228	13.292785	13.561729	13.833618	14.108959	14.388228	14.672611
2.7606776	3.200675	3.6478887	4.083031	4.484161	4.833496	5.116863	5.3290515	5.4747114	5.5617414	5.5969744	5.5866923	5.5396256	5.47023	5.406461	5.4006147	5.5195417	5.785063	6.1327877	6.4890823	6.825078	7.141201	7.4445515	7.7407517	8.033112	8.323312	8.612321	8.900963	9.189944	9.480578	9.774813	10.074835	10.383633	10.705248	11.044417	11.406446	11.797054	12.222231	12.687292	13.196845	13.754309	14.361801	15.02026	15.728801	16.485367	17.287024	18.129953	19.009502	19.920824	20.858967	21.819101
-1.4480345	-1.6837184	-1.7781537	-1.7982275	-1.8174438	-1.8905002	-2.0347452	-2.2406528	-2.4901035	-2.7677097	-3.0633812	-3.3710475	-3.6863225	-4.004514	-4.3177605	-4.6110196	-4.8601875	-5.045589	-5.1733294	-5.271733	-5.3704515	-5.4844704	-5.6181526	-5.7689853	-5.9334016	-6.107181	-6.2866697	-6.469148	-6.652569	-6.835502	-7.016906	-7.195974	-7.372149	-7.544242	-7.7110434	-7.8719783	-8.025615	-8.169639	-8.302604	-8.422959	-8.529349	-8.62084	-8.697146	-8.757665	-8.802178	-8.831245	-8.846201	-8.849043	-8.840304	-8.820864	-8.792015
-0.07770023	-0.92653215	-1.7848778	-2.5880036	-3.3137922	-3.9688292	-4.57484	-5.150489	-5.704247	-6.2376842	-6.749943	-7.239356	-7.702891	-8.133347	-8.512603	-8.802075	-8.949334	-8.93164	-8.802514	-8.634478	-8.467	-8.307687	-8.153775	-8.004818	-7.860046	-7.7209625	-7.589863	-7.468789	-7.359761	-7.2643127	-7.1838894	-7.1195464	-7.0718203	-7.042854	-7.034735	-7.0480065	-7.085521	-7.1524854	-7.2520323	-7.3877587	-7.5627217	-7.7788696	-8.036951	-8.337107	-8.678258	-9.057845	-9.4718275	-9.914882	-10.383945	-10.875215	-11.384443
2.240586	2.5654774	2.8043082	2.8907423	2.832528	2.687398	2.5202966	2.3711395	2.2503204	2.1526306	2.0699396	1.9959782	1.9286878	1.871497	1.8382188	1.8605207	1.9824541	2.2141967	2.514466	2.8383596	3.1656172	3.4893577	3.8079877	4.125637	4.445456	4.771542	5.1074715	5.455494	5.816947	6.192055	6.580305	6.980241	7.3893337	7.8057303	8.226849	8.648305	9.06742	9.483329	9.89383	10.297768	10.694516	11.083572	11.464534	11.837863	12.203951	12.562782	12.913936	13.256717	13.592363	13.921457	14.244175
0.2004107	-0.10335436	-0.26372904	-0.24206915	-0.034887172	0.33080873	0.823395	1.413618	2.0762973	2.7940047	3.5571697	4.36165	5.2070484	6.097785	7.048041	8.089316	9.262529	10.574046	11.971823	13.402459	14.8423395	16.2834	17.721983	19.154455	20.579168	21.994627	23.399696	24.793655	26.176336	27.547375	28.906065	30.252249	31.58563	32.904633	34.207577	35.49317	36.758785	38.00054	39.21568	40.40128	41.55504	42.675583	43.76213	44.815376	45.83704	46.829536	47.79598	48.740112	49.665363	50.5757	51.475018
0.14972901	0.16243082	0.2872594	0.40489447	0.42967242	0.3383156	0.1461744	-0.11996518	-0.43551514	-0.78211147	-1.1466773	-1.520159	-1.8963188	-2.2714486	-2.6437826	-3.013406	-3.3869784	-3.7912943	-4.2528095	-4.771873	-5.3301682	-5.914061	-6.516162	-7.1304636	-7.7531834	-8.38045	-9.008512	-9.634158	-10.254471	-10.867213	-11.47056	-12.063533	-12.646107	-13.21746	-13.777248	-14.326542	-14.864174	-15.38665	-15.8915615	-16.375313	-16.834284	-17.265343	-17.666002	-18.034353	-18.369556	-18.671997	-18.943295	-19.186155	-19.401735	-19.591946	-19.759134
-0.94857806	-1.0259048	-1.1751631	-1.3929312	-1.653683	-1.9290786	-2.200507	-2.4571536	-2.6940675	-2.9098005	-3.104297	-3.278885	-3.437894	-3.591296	-3.7611158	-3.9904807	-4.337249	-4.825013	-5.420056	-6.084119	-6.8002076	-7.556273	-8.341534	-9.147709	-9.968878	-10.801188	-11.642115	-12.489853	-13.343689	-14.202884	-15.066726	-15.935706	-16.810507	-17.691467	-18.57918	-19.47393	-20.374727	-21.279398	-22.18524	-23.088442	-23.9851	-24.871407	-25.743433	-26.598787	-27.435919	-28.253641	-29.051123	-29.827913	-30.584465	-31.321875	-32.04118
