-2.161661	-2.3412232	-2.429146	-2.4067583	-2.2727146	-2.1124997	-2.032601	-2.0495365	-2.134923	-2.267847	-2.4348247	-2.6206875	-2.7997165	-2.935895	-2.9998229	-2.9836397	-2.8923776	-2.737783	-2.5444613	-2.344194	-2.159241	-1.9955388	-1.8452374	-1.6940749	-1.5278537	-1.3427198	-1.1512413	-0.9733596	-0.8080487	-0.5806006	-0.30284858	-0.09365263	0.045225296	0.14258094	0.2119428	0.24902874	0.24949244	0.21421118	0.14781034	0.054936185	-0.051164724	-0.14909229	-0.22469272	-0.2840606	-0.33912554	-0.38853428	-0.4279788	-0.47033975	-0.5265003	-0.5920111	-0.6443718
2.1559834	2.5468109	3.0632634	3.5502367	3.796299	3.7329135	3.5300064	3.385352	3.3871133	3.5368814	3.804435	4.1515093	4.526605	4.8583956	5.0844784	5.190621	5.2021556	5.1543846	5.076677	4.993826	4.928149	4.896837	4.903108	4.9356394	4.968229	4.971982	4.9215713	4.7988906	4.6245728	4.4862494	4.4655013	4.5565267	4.6812305	4.813693	4.9849114	5.218326	5.5254803	5.898908	6.309572	6.7106957	7.0546145	7.308085	7.46495	7.5678816	7.7073984	7.971335	8.364487	8.877434	9.508516	10.22506	10.980939
-1.7281345	-1.7496152	-1.9189318	-2.176626	-2.413422	-2.5217338	-2.524132	-2.49874	-2.48804	-2.5181723	-2.6188571	-2.8102798	-3.0902467	-3.4275632	-3.7720127	-4.075497	-4.3051343	-4.4405375	-4.4749503	-4.4184637	-4.2982507	-4.1475525	-3.9964132	-3.869286	-3.7799063	-3.7330153	-3.7335925	-3.7994063	-3.9375205	-4.1153727	-4.304802	-4.5254784	-4.773513	-5.0268507	-5.273433	-5.5214834	-5.7867074	-6.0726233	-6.3596416	-6.6097183	-6.7916217	-6.882186	-6.855472	-6.706136	-6.4582744	-6.1568594	-5.882795	-5.724085	-5.7140136	-5.827321	-6.0157123
-2.4355955	-2.283731	-2.221058	-2.2833226	-2.474445	-2.7818308	-3.1727583	-3.6120453	-4.071749	-4.535397	-4.9953146	-5.452227	-5.9131427	-6.382896	-6.857539	-7.320696	-7.744104	-8.096708	-8.357421	-8.523551	-8.618543	-8.69042	-8.790162	-8.951835	-9.186166	-9.490898	-9.867015	-10.325377	-10.849203	-11.3277	-11.698372	-12.0398855	-12.3706665	-12.652251	-12.852343	-12.969923	-13.00852	-12.971383	-12.862162	-12.688645	-12.453589	-12.166783	-11.860419	-11.585098	-11.398908	-11.346245	-11.435504	-11.689028	-12.12236	-12.704764	-13.384964
-1.6151612	-1.5881838	-1.5833901	-1.6417611	-1.7001326	-1.6416273	-1.425182	-1.0599285	-0.578033	-0.030925294	0.5297755	1.0581638	1.5160402	1.8820145	2.1593595	2.372857	2.550944	2.7140644	2.8741436	3.0399768	3.2145996	3.394466	3.5667849	3.7168088	3.8372371	3.9333096	4.022034	4.124835	4.2451158	4.358809	4.45808	4.55357	4.631815	4.7022095	4.7732487	4.826504	4.832157	4.7655444	4.605997	4.337032	3.9640098	3.515607	3.0207696	2.5038195	1.9711827	1.4227939	0.90642816	0.47165042	0.11538917	-0.19859415	-0.5010329
-1.3185761	-1.5287157	-1.7078682	-1.8167489	-1.8776522	-1.9443074	-2.0497618	-2.2182314	-2.4555259	-2.7380862	-3.030564	-3.3048468	-3.5557876	-3.812988	-4.127075	-4.540143	-5.0727053	-5.732445	-6.5202746	-7.4228225	-8.404506	-9.414413	-10.406354	-11.349476	-12.231051	-13.049211	-13.799934	-14.460987	-14.992452	-15.321839	-15.403188	-15.25122	-14.8827915	-14.415982	-13.959586	-13.5376625	-13.144986	-12.775061	-12.425662	-12.0979	-11.794182	-11.5102005	-11.227774	-10.916639	-10.531144	-10.032095	-9.444004	-8.799327	-8.111079	-7.395855	-6.6678286
-0.7014964	-0.8946009	-1.1753751	-1.4973407	-1.7264102	-1.7134278	-1.4759582	-1.1206969	-0.7342415	-0.36893895	-0.05652927	0.1927647	0.3936287	0.5861401	0.8208869	1.1313752	1.5229926	1.9852332	2.5014231	3.0499763	3.6050475	4.1439357	4.653551	5.1306744	5.5814943	6.017624	6.4494042	6.875577	7.275919	7.5956874	7.8109517	7.968874	8.119464	8.311192	8.557684	8.83524	9.112586	9.37684	9.643777	9.950228	10.3203125	10.756201	11.254822	11.805875	12.396449	13.025968	13.707714	14.478617	15.370963	16.379208	17.465961
-0.98809636	-0.9041557	-0.947341	-1.0846065	-1.2280421	-1.2995411	-1.2929162	-1.2309612	-1.1470838	-1.0682018	-1.0066186	-0.9655534	-0.94257796	-0.9338263	-0.9435446	-0.9875406	-1.0825022	-1.2342688	-1.4346242	-1.6682146	-1.9239981	-2.1953056	-2.475981	-2.758724	-3.034447	-3.2896297	-3.5026288	-3.6398203	-3.673391	-3.585207	-3.396221	-3.1825001	-3.0155735	-2.9100583	-2.8532975	-2.8473337	-2.9028888	-3.026147	-3.2171211	-3.466126	-3.749037	-4.0257173	-4.251053	-4.382733	-4.3821707	-4.218705	-3.9043	-3.4797018	-2.9980378	-2.5157003	-2.0753098
0.5394253	0.7106997	0.98890066	1.3704275	1.882912	2.4617348	2.9827068	3.4115126	3.7956812	4.2026963	4.677746	5.227726	5.837256	6.48818	7.157989	7.812136	8.42064	8.977275	9.510303	10.069392	10.705401	11.459503	12.364533	13.435635	14.659039	15.995569	17.398153	18.819046	20.198421	21.428679	22.468353	23.351242	24.023357	24.54923	25.02921	25.492489	25.938978	26.363354	26.757933	27.112017	27.426289	27.713215	27.980768	28.225094	28.414368	28.50237	28.491066	28.40322	28.250622	28.05543	27.855646
-1.3715316	-1.4247111	-1.4746637	-1.4798034	-1.4520453	-1.4389853	-1.4496629	-1.4599718	-1.4424479	-1.3816726	-1.2737775	-1.1234963	-0.9481083	-0.7765209	-0.6315173	-0.51748955	-0.4371993	-0.40207544	-0.4242312	-0.5080429	-0.64398813	-0.81920725	-1.0300193	-1.280863	-1.5744174	-1.9074483	-2.2741683	-2.6764948	-3.120326	-3.627746	-4.1624136	-4.656769	-5.1447644	-5.6359515	-6.1100516	-6.5567994	-6.9663587	-7.3314004	-7.6484966	-7.9223657	-8.166319	-8.420975	-8.7579365	-9.237003	-9.878529	-10.672829	-11.5733595	-12.534438	-13.53083	-14.535117	-15.519451
-2.934123	-2.9543688	-3.2088873	-3.5837088	-3.8916774	-4.011506	-3.980107	-3.894966	-3.8344295	-3.8600497	-4.020692	-4.3379917	-4.799857	-5.368254	-5.99188	-6.6204286	-7.224377	-7.792468	-8.318751	-8.79952	-9.243357	-9.671697	-10.110808	-10.580833	-11.088321	-11.625355	-12.183199	-12.764484	-13.345923	-13.810004	-14.118877	-14.371266	-14.5439825	-14.659156	-14.772865	-14.905767	-15.05716	-15.214007	-15.353282	-15.448988	-15.482909	-15.448308	-15.345637	-15.181351	-14.938263	-14.576027	-14.123467	-13.648126	-13.178527	-12.717115	-12.266634
-0.67448026	-0.5532723	-0.4802325	-0.47056872	-0.5436275	-0.6866654	-0.8213896	-0.87185436	-0.824664	-0.7117421	-0.56971544	-0.42246023	-0.28272894	-0.15999597	-0.06220495	0.0067367433	0.046961308	0.06279146	0.062427048	0.05728146	0.060363278	0.08612255	0.14411004	0.23515616	0.35218412	0.4865811	0.6321818	0.7816894	0.93085444	1.0751921	1.2568492	1.5421911	1.9229962	2.3313084	2.7139635	3.0558975	3.3503172	3.5878513	3.7506745	3.814526	3.757426	3.5709102	3.26392	2.8815744	2.4925652	2.144828	1.8371725	1.5289992	1.1882622	0.810672	0.39947796
2.0893562	1.7550043	1.2812365	0.7690718	0.32822454	-0.0007698644	-0.23506719	-0.39438128	-0.5110434	-0.61720294	-0.7261032	-0.8338695	-0.92290634	-0.9634357	-0.9278968	-0.81183976	-0.6318023	-0.41176742	-0.1786432	0.038369983	0.21488617	0.33834964	0.40896228	0.4332529	0.4179256	0.36327806	0.25848547	0.07956641	-0.19289343	-0.5705802	-1.0439847	-1.5344503	-1.9143951	-2.1894214	-2.4267745	-2.6415906	-2.818347	-2.9398482	-2.9948874	-2.9775083	-2.8809426	-2.7084174	-2.4814165	-2.2205746	-1.9071425	-1.5095333	-1.080173	-0.7146884	-0.46457747	-0.3308606	-0.28443456
