-1.1209312068158344	-2.313726254482391	-2.8825987624272895	-2.9952552720855268	-2.761750962875932	-2.2510057896199878	-1.5059653257762935	-0.6135676022596926	0.29585926945146646	1.103576217101994	1.7330865161415232	2.2167559557899215	2.6369343855586407	3.034320527379572	3.4203526269425173	3.797793012748337	4.167194651285113	4.528356798025912	4.880558307965738	5.22244430405773	5.551755292307143	5.864896975902688	6.15664636934878	6.420411064221304	6.649949656663187	6.842365780702792	7.001204676410538	7.137271549632678	7.266776928680954	7.406796599497469	7.569738246652556	7.759632852749682	7.972819061580291	8.202323322873767	8.441662554614492	8.686715647145562	8.93626535028941	9.19386074584058	9.46921825325097	9.76722050924422	10.081984425327772	10.406679007720383	10.737136295988885	11.071024428406362	11.406983708643295	11.744165771066575	12.0820009168743	12.420076327075826	12.75806828192219	13.09570257955259	13.432730315257523
2.4559984501242416	2.7852597790051608	2.9711183635572844	3.0936576866849097	3.2730692625926903	3.5723276519055216	4.024446204738027	4.5959904250125625	5.184449075225992	5.661363321205871	5.924318845003754	6.011390158696082	6.0319389867516495	6.040879648691817	6.054029352293683	6.075758594722453	6.107637677691771	6.150285817215762	6.203609693580794	6.26669872937603	6.337657354573412	6.413387946009442	6.489420742976561	6.559946319064642	6.618384314684314	6.658389547069039	6.674700961839047	6.663066443077372	6.619641405860958	6.541032976221547	6.425780085954756	6.276267517726878	6.099038117242587	5.9026135404609725	5.694996033310388	5.482433017618605	5.270753341842572	5.070357142116617	4.900102398686987	4.769043255885958	4.666950340334708	4.581957964111969	4.506944414469296	4.438030636396267	4.373038583148037	4.310682774287621	4.250169858219066	4.190992967825471	4.132819807472568	4.0754292410724355	4.0186742463847995
2.289882873082147	1.3919037332666717	1.3346400773586848	1.6942990520417323	2.228530967849768	2.8926435422956773	3.718648894874142	4.695351439131606	5.770186541269332	6.924560122229947	8.16953578397691	9.484674255475841	10.830837238530238	12.190228260006242	13.559442393039497	14.939142678932377	16.33065090375889	17.734982607611467	19.15250943912489	20.58281851705209	22.024667878503564	23.475982043330045	24.93391461512952	26.395056893824318	27.856010997142917	29.314231609391413	30.768777822845667	32.22037770197073	33.67089001023808	35.12246489186698	36.57688981646048	38.035341005548496	39.498505676213526	40.966795555007465	42.44050672881976	43.92028797884342	45.409370132253144	46.92074313491349	48.48245722286512	50.107805705295895	51.77983010552361	53.47929917041912	55.194725533536165	56.91986120357457	58.65119123970971	60.38662805668424	62.12486750385936	63.86505892395865	65.6066255700052	67.34916258314146	69.09237703366755
2.4028172665858163	1.6227180447637943	1.2281953845917106	1.0587777897401052	0.9698173605164934	0.9305623472920155	0.9539660885415435	1.0133421724712584	1.0352295789082642	0.9243355928642821	0.603252176796674	0.10944509520704493	-0.46362263077478816	-1.0713240074298265	-1.703419913476474	-2.3598103073973222	-3.042574429822345	-3.753884737445198	-4.495473415818953	-5.268675994228184	-6.074817843355961	-6.915900267490628	-7.79526477288949	-8.717835336101079	-9.689187487568828	-10.71350381726649	-11.791390034248254	-12.919322301143458	-14.09084007127707	-15.298815678200008	-16.53739569679413	-17.802638901934124	-19.091748867589637	-20.401926468909707	-21.72979907276207	-23.070755384849736	-24.415143342438338	-25.734923375509283	-26.97320316240265	-28.099740414027266	-29.141615682729437	-30.13206689707763	-31.091274123995536	-32.03038734572325	-32.95583564730788	-33.87157557173217	-34.78019549977689	-35.68347952378254	-36.58271453581181	-37.47886538088011	-38.372679508059655
2.423439205303062	2.833529601130332	3.03086273158586	3.102329638955867	3.1312478088923883	3.1975489752728086	3.347240574005084	3.572753184246357	3.8232190084939095	4.028181009225998	4.1275431475788835	4.135769210904245	4.106789164721148	4.066871469293899	4.0219934785495735	3.972330377750769	3.916978179322756	3.855142777126227	3.786448420687495	3.711006970496406	3.629396968903602	3.5425996549598255	3.451870524640401	3.358487890188263	3.26319944805855	3.1654418356162335	3.0625496766315567	2.9495148014779238	2.8195017685818624	2.665493540868208	2.482748423154321	2.270794189711256	2.033385359782098	1.7763326755730933	1.505431758437758	1.2257990686414266	0.9442828264551184	0.677692658108776	0.45918062829570866	0.3060895810470663	0.20236983186708984	0.12854202093187367	0.07285321994051495	0.028859993205310307	-0.007116769753405274	-0.03731153907981051	-0.06315847199834301	-0.08561856493095803	-0.10535675972912588	-0.1228422020476712	-0.1384074664173925
1.181222086157665	1.9252945300743105	2.884800782144341	3.992322307510807	5.153643771178574	6.279028064798684	7.290899816158145	8.181300186198202	8.988258778352547	9.713206461750087	10.329039655447364	10.85992683677559	11.361477369987592	11.862086053799949	12.370914536066675	12.891535721315904	13.426141883833386	13.97645077611562	14.543929478872265	15.130048177405987	15.736703170061201	16.366868750945816	17.025223916202904	17.718404338296725	18.454215450330096	19.239880844412465	20.08029843750103	20.977801853588502	21.933166401252485	22.946486317560545	24.016566243072333	25.139313266621024	26.307010116722942	27.509764825300763	28.7373858123184	29.97912088494619	31.215086696861558	32.3872002313696	33.37684950864812	34.12321697082131	34.687293576480755	35.14182454953298	35.530668290549436	35.877881762583094	36.19719019020301	36.496915991427684	36.78239832333438	37.05722768311166	37.323916899231314	37.58428246535167	37.839670399372814
1.1225529764322375	0.6860054402032232	0.49271841215403184	0.36334161844563034	0.2096108860373891	0.015104071695810725	-0.21564743345571963	-0.46620145568667304	-0.7171868854791275	-0.9540129630904829	-1.169557697632545	-1.372055029100406	-1.5758700944434099	-1.7888828520373914	-2.0148762082317484	-2.256415117281089	-2.515390148896171	-2.7927873963832655	-3.0883169786905635	-3.400025432626862	-3.7239160120688375	-4.053485138157723	-4.3794019731938265	-4.689716570100055	-4.971455828033023	-5.213365696436512	-5.408418746105966	-5.55398273858261	-5.650147155524691	-5.698050372976291	-5.700089395558283	-5.661496893503754	-5.5910696072504615	-5.499433245333157	-5.396752172084231	-5.292381972765082	-5.20122713661261	-5.165318792526947	-5.270206457100058	-5.557985998065314	-5.981314192110789	-6.48513933615903	-7.036411155145605	-7.6170787753895945	-8.21692694731628	-8.829839126213933	-9.451955732662586	-10.080731301468017	-10.714421441624363	-11.351791361747054	-11.991944128570724
0.607692908903412	-0.45045690828740037	-1.450219206735406	-2.5938944459597963	-3.941438049992143	-5.442928071127752	-7.060819127354357	-8.801555531526796	-10.706022263545934	-12.859747140040387	-15.344708787242627	-18.089520159259973	-20.9491145147074	-23.852867831349847	-26.78112526026759	-29.729361750335453	-32.69670343017132	-35.68303966229132	-38.68820501077778	-41.71164254720588	-44.75221094152874	-47.808022569156755	-50.87620329607954	-53.952468208240035	-57.03023493326694	-60.099319172588835	-63.14424937846978	-66.14323062418384	-69.06902926877085	-71.89438262605314	-74.6017460788071	-77.19192804066424	-79.68409738404807	-82.1059384909957	-84.48374488976646	-86.83781060468006	-89.18656943471882	-91.56162618815866	-94.01952643179352	-96.58867400428856	-99.24107850998077	-101.94335563758521	-104.67545174560138	-107.42644989037262	-110.19020122246981	-112.96305334570567	-115.74273722049202	-118.52780087004928	-121.3173032965621	-124.11064211028432	-126.90745311479368
0.44017035462389814	0.34802029231529474	-0.10458994949527803	-0.5998218391116975	-0.9643715151078462	-1.1380029642874572	-1.0860151637417332	-0.8386771704871886	-0.4893893361228825	-0.12792703256180848	0.18748728718400737	0.45983740554271174	0.7233269095451169	0.9961636321800897	1.2841400371270968	1.5895422717046777	1.9137717289607237	2.2577032737130964	2.6215564718763544	3.0047284863982235	3.405686226170525	3.82189111409113	4.2497348761659275	4.684494795765299	5.120334965039911	5.550301090377104	5.966056684490961	6.357418307994851	6.712381990959024	7.019150194318975	7.270432812784091	7.467504895320332	7.620297019335449	7.742702972322801	7.847797590948715	7.945787052945511	8.047075540535516	8.172954234594982	8.3637887610672	8.639207776995622	8.977251698167063	9.352419443080015	9.749444278437636	10.160028805022463	10.57951342111576	11.005141577487766	11.43520667341398	11.868616437544855	12.30465676464705	12.742858287608671	13.182918508668939
0.7630168664791113	1.1882929015874522	1.426757097984894	1.4828991479599525	1.4076650033239375	1.2399487375550748	0.9797770561556869	0.6339872735500909	0.20699624966789204	-0.35357506426831475	-1.1208985559440099	-2.058452537917075	-3.068613787945428	-4.104162700835108	-5.15396633445912	-6.217481378962516	-7.296509646647543	-8.393210584439341	-9.509768297403653	-10.648686428667629	-11.813455377517364	-13.009596096658905	-14.245675459314773	-15.53374479153807	-16.88817342302792	-18.323004409187956	-19.84942398320883	-21.475596859282884	-23.2081686440183	-25.052663187242324	-27.0105871769412	-29.07512868168704	-31.230028219402406	-33.45410216780887	-35.72708652190308	-38.033968279370285	-40.36834284524438	-42.74085682266447	-45.184765198055906	-47.71526953554517	-50.30849599636607	-52.93834015383277	-55.589387439853766	-58.25332172599141	-60.92548657216184	-63.603120055007	-66.28449448369837	-68.96847924428151	-71.65430400722458	-74.34142450546169	-77.02944365732418
