0.7887099	0.4592943	0.044026583	-0.45011362	-0.98979	-1.5246167	-2.0121598	-2.447969	-2.8524213	-3.236791	-3.590976	-3.8693783	-4.0082183	-3.9863844	-3.8694828	-3.756016	-3.6620808	-3.5955684	-3.5643015	-3.5782003	-3.6555843	-3.7928586	-3.9344084	-4.1366796	-4.4800744	-4.9447618	-5.414775	-5.7353964	-5.9062934	-5.9270916	-5.915534	-5.99624	-6.1706624	-6.359267	-6.5053644	-6.5733685	-6.4919114	-6.313734	-6.0169253	-5.5889955	-5.210865	-4.8424983	-4.451671	-4.045319	-3.776472	-3.6980157	-3.764186	-3.970999	-4.2652764	-4.574885	-4.867422
-1.0130879	-1.4141604	-1.9150273	-2.4904876	-3.0816083	-3.6280632	-4.085289	-4.446617	-4.7605963	-5.0790086	-5.379562	-5.5924935	-5.645173	-5.49999	-5.2154016	-4.8978333	-4.574996	-4.243236	-3.8917215	-3.5093715	-3.0894306	-2.6107266	-2.0369134	-1.473418	-1.0322049	-0.71226794	-0.46678364	-0.26648024	0.048105665	0.7658845	1.7871484	2.8368597	3.8729007	4.9191465	5.9893527	6.9887776	7.8664856	8.706625	9.533715	10.282749	10.868225	11.3914995	11.862614	12.2299185	12.333714	12.169953	11.858812	11.473055	11.169842	11.05756	11.1047535
-0.034741018	-0.22488299	-0.45772457	-0.79908186	-1.2891471	-1.9334753	-2.6997244	-3.4929583	-4.2116404	-4.8129435	-5.3576765	-5.9578996	-6.669049	-7.455967	-8.269506	-9.11099	-9.958097	-10.781805	-11.54874	-12.209545	-12.701388	-12.955106	-12.9334755	-12.780238	-12.593944	-12.405813	-12.286473	-12.3320875	-12.592816	-13.237537	-14.108923	-14.765835	-15.076251	-14.9725685	-14.550441	-14.112881	-13.771706	-13.30675	-12.576768	-11.521193	-10.045411	-8.244904	-6.2861743	-4.3465686	-2.558309	-0.8831546	0.7425328	2.2836115	3.5699892	4.5070457	5.1318793
1.0529307	0.8330328	0.49596372	0.13641702	-0.13526264	-0.24750759	-0.2341965	-0.23644966	-0.34565097	-0.56467706	-0.85431844	-1.1979581	-1.6120795	-2.1267157	-2.68856	-3.1381273	-3.4377494	-3.5847778	-3.582831	-3.4473324	-3.2138274	-2.9386075	-2.6836355	-2.4870808	-2.3998811	-2.424582	-2.4733033	-2.4180284	-2.2704508	-2.1134052	-1.846596	-1.4791951	-1.1482934	-0.9610125	-0.91480976	-1.073073	-1.4988828	-2.0597963	-2.6099775	-3.0675702	-3.4908848	-3.9409506	-4.480651	-5.053401	-5.541848	-5.92715	-6.1839323	-6.2490845	-6.1414747	-5.9320555	-5.666701
1.1501981	1.0642911	0.9893349	0.9042026	0.74902093	0.46856987	0.077330224	-0.3351759	-0.6970137	-0.9640896	-1.0347328	-0.8159846	-0.3648983	0.14091466	0.57776123	0.97307605	1.360521	1.739386	2.0974312	2.4286592	2.7323127	3.0030775	3.2386782	3.424319	3.507734	3.4348536	3.1758642	2.7296104	2.130821	1.5492951	1.0941988	0.7193446	0.42001948	0.09136381	-0.29149032	-0.54329705	-0.6386149	-0.76326716	-0.9541207	-1.1479919	-1.5008107	-1.9807006	-2.4671004	-2.8967326	-3.2136712	-3.3821957	-3.5263839	-3.7141573	-3.9078233	-4.105239	-4.3347144
-1.307109	-1.6882076	-2.043271	-2.3857296	-2.730562	-3.070149	-3.3765147	-3.641683	-3.8677325	-4.05358	-4.147456	-4.1142044	-3.9294634	-3.52663	-2.943023	-2.352835	-1.7956108	-1.255493	-0.7115612	-0.15356892	0.42310557	1.0365623	1.7200502	2.458202	3.205829	3.9093695	4.571313	5.269612	5.9967914	6.833309	7.742362	8.545616	9.231837	9.829187	10.392828	11.069928	12.011616	13.216636	14.522552	15.635315	16.742338	17.985119	19.449633	21.129011	22.839613	24.539309	26.119646	27.4174	28.521338	29.562817	30.563549
1.4307052	1.3494844	1.2985922	1.2452335	1.1396886	0.938795	0.66174126	0.40528142	0.25479218	0.23441474	0.2693285	0.24932511	0.18479885	0.24775402	0.51276207	0.7814829	0.9572181	1.0205487	0.9836133	0.8748831	0.7497772	0.7249946	0.97393966	1.5437256	2.408996	3.5078015	4.765019	6.1401057	7.573175	8.800019	9.755926	10.57883	11.341563	12.0844145	12.828498	13.572009	14.337193	15.148165	15.869661	16.316965	16.656229	16.821424	16.793344	16.610897	16.310446	15.985691	15.706117	15.544746	15.541332	15.663189	15.86548
-0.8604331	-1.174331	-1.4563606	-1.6748687	-1.814831	-1.8869045	-1.9115486	-1.8854822	-1.7948408	-1.6272594	-1.4577352	-1.4012867	-1.5208282	-1.773022	-2.095675	-2.5293849	-3.0419412	-3.6131024	-4.2400436	-4.9199634	-5.652929	-6.4508038	-7.313179	-8.26647	-9.378638	-10.660985	-12.074772	-13.551728	-15.008042	-16.387623	-17.725708	-18.968803	-20.106688	-21.176859	-22.15936	-22.930393	-23.449924	-23.78228	-23.968376	-24.13402	-24.342438	-24.465654	-24.40047	-24.163433	-23.788546	-23.320238	-22.755108	-22.100397	-21.47857	-20.944027	-20.462519
-1.9045656	-2.3254156	-2.7391708	-3.1323986	-3.506903	-3.9122183	-4.405491	-4.977372	-5.531972	-5.956484	-6.2644324	-6.5061417	-6.6818304	-6.7722607	-6.7988963	-6.837762	-6.9177117	-7.044196	-7.2089806	-7.3907213	-7.560509	-7.698429	-7.798335	-7.8050003	-7.7019734	-7.563933	-7.4723887	-7.4116745	-7.4382386	-7.632287	-7.865664	-7.968471	-7.8556867	-7.45382	-6.883982	-6.395084	-6.074103	-5.925478	-5.894691	-5.9146247	-6.020769	-6.218162	-6.5754995	-7.136193	-7.640214	-8.039379	-8.393282	-8.635734	-8.801186	-8.965524	-9.144111
-0.8762706	-1.0636512	-1.2811084	-1.5135124	-1.7395792	-1.9441894	-2.0959141	-2.1368735	-2.0523767	-1.8951287	-1.7381222	-1.6230241	-1.5359606	-1.4669609	-1.3898833	-1.21843	-0.9579014	-0.6470077	-0.3408108	-0.101427086	0.03200534	0.059195448	-0.0047779037	-0.12210328	-0.24787635	-0.3611082	-0.4849946	-0.71667933	-1.0458721	-1.406219	-1.893042	-2.6365392	-3.6131022	-4.726723	-5.861961	-6.953436	-8.036114	-9.141339	-10.204283	-11.054458	-11.576644	-11.8439865	-12.057362	-12.335154	-12.621367	-12.87597	-13.15027	-13.50468	-13.950533	-14.468585	-15.02501
1.9541242	2.0406218	2.144327	2.246533	2.3078241	2.2656095	2.0808897	1.8033404	1.5227184	1.3168614	1.1623943	0.9919078	0.8037042	0.59676445	0.37029436	0.16997679	-0.02588146	-0.23482125	-0.46071097	-0.70914835	-0.98365694	-1.2466121	-1.4071155	-1.4781214	-1.5133265	-1.4846956	-1.2951741	-0.88493	-0.28509787	0.6033637	1.7409716	2.9922292	4.3052526	5.6853166	7.1118417	8.395604	9.447421	10.491419	11.588627	12.554408	13.321299	13.923861	14.377838	14.744612	15.1163645	15.4466095	15.56024	15.318534	14.833994	14.313487	13.866745
1.247379	1.1687983	1.0579985	0.9022095	0.6777239	0.36421773	-0.040845565	-0.5273362	-1.0717984	-1.6136197	-2.0746102	-2.3757997	-2.5153885	-2.5355134	-2.4609842	-2.3531868	-2.2156656	-2.0475802	-1.8574677	-1.6630633	-1.484089	-1.3466889	-1.2872404	-1.2784393	-1.2705489	-1.282764	-1.4050577	-1.7651881	-2.4853811	-3.7397993	-5.379693	-7.129763	-8.811578	-10.208567	-11.2874	-12.074527	-12.554557	-12.774878	-12.814529	-12.769789	-12.648692	-12.518134	-12.394261	-12.241729	-12.201457	-12.191721	-11.981033	-11.42347	-10.634752	-9.775101	-8.909918
