-0.35558692	-0.592261	-0.8153774	-1.0655211	-1.3598452	-1.6427395	-1.8174385	-1.8349329	-1.72159	-1.5287708	-1.2982733	-1.0619285	-0.84865236	-0.67327	-0.52926356	-0.40491036	-0.30333352	-0.16061199	0.11282093	0.5163181	0.9810385	1.4553943	1.9871513	2.5826051	3.2266147	3.9487107	4.7453427	5.6600733	6.732538	7.899368	9.168236	10.515894	11.843929	13.068947	14.1923065	15.27087	16.373121	17.520777	18.774454	20.197397	21.535324	22.868336	24.2198	25.542786	26.82519	28.098183	29.381363	30.66561	31.93067	33.149826	34.29113
0.14771812	-0.123955324	-0.40792865	-0.73202294	-1.1085837	-1.5498624	-2.0781217	-2.71647	-3.4583611	-4.2478676	-5.0143886	-5.7359443	-6.448496	-7.201311	-8.015714	-8.846816	-9.579738	-10.195959	-10.7644415	-11.30412	-11.830199	-12.368755	-12.924448	-13.632928	-14.697462	-16.075197	-17.617794	-19.178093	-20.647293	-21.871616	-22.809729	-23.519014	-23.837435	-23.768414	-23.489508	-23.044668	-22.312304	-21.226519	-19.945448	-18.616493	-17.185532	-15.692397	-14.175188	-12.697516	-11.381891	-10.2375965	-9.151878	-8.068038	-6.975839	-5.878265	-4.785759
0.59558594	0.76872134	0.98249865	1.1454619	1.2180057	1.2303566	1.2476915	1.3009194	1.3609043	1.3790469	1.324292	1.1930513	1.002186	0.7666728	0.47645047	0.12130566	-0.22340417	-0.5005695	-0.77364	-1.1678439	-1.8293946	-2.8088267	-3.9607122	-5.0518503	-6.038425	-7.0530124	-8.087149	-9.013408	-9.700792	-10.090386	-10.210622	-10.10464	-9.727806	-9.12914	-8.439981	-7.7151313	-7.033984	-6.498995	-6.1022367	-5.7927694	-5.5684237	-5.5790524	-5.8751006	-6.4430504	-7.3006287	-8.348226	-9.435629	-10.50853	-11.56041	-12.587746	-13.585521
1.2891899	1.4194881	1.5040691	1.5621266	1.5596141	1.4187982	1.0905346	0.6247804	0.13126528	-0.3072438	-0.66007733	-0.94277185	-1.1875559	-1.4110262	-1.6159614	-1.7883475	-1.8567953	-1.7871269	-1.5743983	-1.1585261	-0.42233455	0.71229094	2.2081985	3.9762254	5.77464	7.377258	8.768355	10.000011	11.040138	11.912927	12.751911	13.677465	14.745583	15.945712	17.182364	18.316845	19.364481	20.512405	21.777573	23.056814	24.507158	26.22823	28.202705	30.414862	32.853474	35.38649	37.863693	40.255775	42.581394	44.844955	47.03288
0.81012744	0.6342209	0.53986377	0.5037835	0.54433197	0.6835008	0.93103266	1.2836324	1.7318866	2.2497818	2.7800903	3.252042	3.609059	3.819594	3.8600872	3.702711	3.3344378	2.760318	2.0118809	1.1275445	0.100909576	-1.0587887	-2.281247	-3.510948	-4.7027526	-5.7413526	-6.5215344	-7.05042	-7.390746	-7.7231984	-8.164582	-8.770704	-9.604026	-10.620488	-11.722716	-12.785318	-13.762628	-14.710781	-15.5057335	-15.968683	-16.194689	-16.166056	-15.9664545	-15.727344	-15.568292	-15.507181	-15.480157	-15.457573	-15.43133	-15.392505	-15.329112
-0.75814694	-1.070113	-1.350584	-1.6768147	-2.0766213	-2.509476	-2.9181256	-3.312974	-3.7649183	-4.32028	-4.977161	-5.7002225	-6.4407563	-7.1786385	-7.945067	-8.804916	-9.7647705	-10.717832	-11.54851	-12.155968	-12.506599	-12.683749	-12.754348	-12.60103	-12.19926	-11.790003	-11.577622	-11.6771965	-12.127288	-12.870258	-13.772195	-14.710084	-15.687435	-16.711893	-17.724102	-18.674463	-19.512691	-20.271967	-20.955711	-21.424534	-21.622814	-21.630533	-21.510708	-21.28281	-21.033405	-20.798069	-20.540514	-20.253565	-19.944464	-19.615337	-19.264227
1.196793	1.1203387	0.9360858	0.69678307	0.49616584	0.41592816	0.49063832	0.679593	0.8850782	1.0278167	1.0978569	1.1296519	1.1571401	1.1783621	1.1489054	1.0365233	0.8884724	0.6672033	0.26533166	-0.29028	-0.8907504	-1.4595615	-2.075773	-2.78657	-3.500799	-4.2291937	-4.97061	-5.644582	-6.1528473	-6.378011	-6.399914	-6.4461336	-6.659746	-7.1204395	-7.737735	-8.47771	-9.412781	-10.5112	-11.554825	-12.472715	-13.402829	-14.404246	-15.462947	-16.542822	-17.64695	-18.816393	-20.064259	-21.358759	-22.659117	-23.927656	-25.127928
1.3679172	1.0935688	0.8437508	0.5759141	0.2792623	-0.033183593	-0.36141622	-0.72235656	-1.122781	-1.5586257	-2.0345666	-2.5573895	-3.1223855	-3.7202325	-4.3503294	-4.993216	-5.5559125	-5.9923143	-6.345971	-6.609547	-6.694793	-6.5646257	-6.2925677	-5.888719	-5.3831344	-4.800433	-4.220834	-3.7488513	-3.3714383	-2.9668317	-2.4050438	-1.7559716	-1.0849638	-0.39022076	0.24938874	0.62775004	0.60743856	0.19193186	-0.510785	-1.2926052	-2.0979176	-2.8318093	-3.4812694	-4.01877	-4.374165	-4.5092864	-4.4606686	-4.2957277	-4.0628924	-3.7787714	-3.4378088
1.6651093	1.6686184	1.6227431	1.5460714	1.4444886	1.3033272	1.102055	0.84104294	0.5356437	0.20559908	-0.12366793	-0.43289155	-0.71390986	-0.9689527	-1.22024	-1.4886466	-1.744752	-2.0382576	-2.5286949	-3.308164	-4.2991204	-5.3189416	-6.2358947	-7.0029263	-7.66319	-8.246815	-8.791711	-9.157338	-9.227364	-9.089029	-8.867059	-8.617098	-8.298421	-7.9377794	-7.5621324	-7.3069277	-7.2445054	-7.303525	-7.529017	-8.080948	-8.97427	-10.010904	-11.133436	-12.315449	-13.556084	-14.878787	-16.26547	-17.69106	-19.139467	-20.603033	-22.079123
-0.100791365	-0.45032796	-0.8934605	-1.4142737	-2.0481384	-2.7736294	-3.4896607	-4.071893	-4.4510803	-4.645451	-4.7179832	-4.734322	-4.7523756	-4.812481	-4.939776	-5.123687	-5.2563615	-5.245512	-5.12907	-5.047347	-5.1393647	-5.450262	-5.907082	-6.4038644	-6.8589296	-7.2186446	-7.473703	-7.626952	-7.565648	-7.2427998	-6.7281976	-6.175191	-5.7101603	-5.2980556	-4.891962	-4.503281	-4.1779604	-3.9585364	-3.9907598	-4.389766	-4.950196	-5.5033946	-6.042055	-6.583519	-7.167214	-7.7997346	-8.451802	-9.114375	-9.788014	-10.475016	-11.177451
2.431446	2.4736073	2.563701	2.7519674	2.9961245	3.2382777	3.478882	3.7571063	4.0585175	4.321821	4.51278	4.633765	4.6965346	4.7127385	4.711896	4.7379026	4.7669816	4.8009615	4.863835	4.8429947	4.59377	4.0424414	3.1608887	2.1220999	1.3023816	0.8540405	0.7283846	0.74427485	0.82948726	0.99760675	1.2704374	1.6579108	2.1744418	2.74689	3.3368785	3.9437084	4.6138825	5.446428	6.382668	7.2667384	8.178663	9.101459	10.008679	10.882858	11.55092	11.919106	12.090342	12.170056	12.222567	12.287815	12.392788
1.8299727	2.17859	2.625882	3.075313	3.4440892	3.6651487	3.7266872	3.6928828	3.662429	3.7176793	3.8881059	4.156971	4.487792	4.8340697	5.1424336	5.3739653	5.546644	5.6754127	5.771028	5.9247756	6.229815	6.703201	7.325842	8.026723	8.63454	9.007763	9.112899	9.092882	9.074064	9.040264	8.96868	8.922945	9.064946	9.392705	9.757271	10.049843	10.29393	10.610479	11.01847	11.3421955	11.4917965	11.666739	11.929488	12.296006	12.785487	13.338324	13.871771	14.377565	14.875199	15.380209	15.900369
-1.4011403	-1.7369839	-2.2573895	-2.9075093	-3.6426044	-4.420513	-5.182989	-5.880016	-6.505211	-7.102919	-7.7356076	-8.450919	-9.269823	-10.179607	-11.144631	-12.120715	-13.014698	-13.736826	-14.262442	-14.62044	-14.83098	-14.9187765	-14.943118	-14.85369	-14.615232	-14.418608	-14.376799	-14.364092	-14.270422	-14.091792	-13.891401	-13.723418	-13.6236105	-13.662842	-13.781098	-13.946787	-14.090788	-14.077502	-13.971233	-13.875506	-13.727576	-13.575568	-13.359178	-12.982846	-12.591673	-12.342206	-12.21586	-12.161583	-12.146142	-12.152736	-12.1756
0.886716	0.92636985	0.81268114	0.60689783	0.3614327	0.10742227	-0.15390071	-0.4433612	-0.7614638	-1.100875	-1.4804448	-1.921473	-2.4248772	-2.9836185	-3.6085463	-4.309826	-5.054632	-5.7926383	-6.4694037	-7.006798	-7.3557167	-7.534378	-7.568695	-7.562474	-7.6578045	-7.859304	-8.130076	-8.371281	-8.487835	-8.457376	-8.267516	-7.9411607	-7.4707503	-6.810407	-6.0345845	-5.2091074	-4.323662	-3.338408	-2.248755	-1.233861	-0.5179374	0.0072608953	0.38298294	0.5849976	0.70451975	0.78677994	0.7783822	0.6861882	0.5435395	0.37204644	0.18441378
1.5968024	1.6451136	1.7844485	2.0654662	2.4924924	3.0418653	3.6608083	4.256291	4.7243805	5.0158505	5.137368	5.1122365	4.969702	4.7462797	4.4807944	4.2210126	4.034785	3.9119635	3.7715006	3.5559957	3.2748332	3.0150495	2.88545	2.9060829	2.920452	2.8507273	2.6638498	2.3577685	1.9126501	1.3302466	0.7183034	0.1650396	-0.29613274	-0.57283294	-0.75795805	-1.0092639	-1.3314164	-1.6168187	-1.7328658	-1.6348727	-1.3756874	-1.0702231	-0.78122514	-0.5751556	-0.5642189	-0.79745203	-1.1999893	-1.6893195	-2.2117028	-2.7382634	-3.2532506
-0.086794995	-0.3211319	-0.6329595	-0.97936213	-1.3034036	-1.5797604	-1.8186743	-2.0370085	-2.2520933	-2.5056403	-2.8536139	-3.3147151	-3.8465457	-4.3932276	-4.939504	-5.4860935	-6.012849	-6.6058793	-7.3399773	-8.107951	-8.717379	-9.020692	-9.0632105	-8.81598	-8.178909	-7.2928333	-6.293227	-5.1637673	-3.8239517	-2.2866175	-0.5893271	1.2214445	3.1393018	5.025372	6.7999473	8.3829155	9.696719	10.73447	11.453202	11.793402	11.790247	11.775929	11.880279	12.160784	12.695167	13.447195	14.296657	15.183247	16.084148	16.984592	17.873678
0.6915604	0.6058436	0.50507796	0.4330538	0.35726517	0.22213745	0.017099215	-0.20765077	-0.39474672	-0.53186274	-0.647854	-0.7807638	-0.958447	-1.1852047	-1.4455068	-1.7069275	-1.8921103	-1.8677315	-1.6209447	-1.3261197	-1.1434646	-1.1490667	-1.343799	-1.7842829	-2.4330378	-3.083305	-3.6043665	-3.967498	-4.1555614	-4.259523	-4.3845563	-4.5624866	-4.851651	-5.241701	-5.6667585	-5.9940968	-6.151639	-6.1860104	-6.204328	-6.3831553	-6.866763	-7.659369	-8.689544	-9.888234	-11.123407	-12.295869	-13.416202	-14.503449	-15.566787	-16.609497	-17.633045
1.2601105	1.2752527	1.3219818	1.327209	1.2895924	1.2402244	1.1972992	1.145163	1.0559458	0.9457746	0.87966114	0.91474605	1.0559344	1.264965	1.4931942	1.6764787	1.7236516	1.6412412	1.5302303	1.460914	1.3511599	1.0659825	0.608805	0.06887553	-0.5603974	-1.4165347	-2.507087	-3.7233057	-4.9511695	-6.0703797	-7.100111	-8.128034	-9.122708	-10.118733	-11.129527	-12.107998	-13.0156355	-13.880177	-14.763557	-15.6195965	-16.448387	-17.332195	-18.251385	-19.135159	-20.012714	-20.901321	-21.779776	-22.645788	-23.501715	-24.33668	-25.129635
