0.0	0.018537493854296316	0.023096558515173053	0.006279512057110173	0.01977174074319148	-0.014129843669947252	-0.039724316329662224	-0.10820007776019787	-0.08819535070884522	-0.1799798511535179	-0.22108916847703347	-0.24860660742764945	-0.24913879272656894	-0.26924576525042576	-0.261634875087848	-0.25533329035437574	-0.2640050627947985	-0.25687725846745013	-0.26937884567578063	-0.3306384880712749	-0.31515003470230907	-0.23200025246832148	-0.1906064978400731	-0.19831866526356665	-0.19704435662041822	-0.18580019720782975	-0.2680803941147073	-0.2162135056950195	-0.16753386339139084	-0.14523855812451336	-0.15464538246519718	-0.2882197143979901	-0.3528805549038287	-0.549632315558164	-0.8127702191335755	-1.1999490075586106	-1.474916712428978	-1.828459799583667	-2.211782729190225	-2.7349303337423696	-3.0537266843993347	-3.5271636945976077	-3.909349029554911	-4.41265959703931	-4.611593902083134	-5.189399474836255	-5.538662472944337	-6.071977952558102	-6.108110380511848	-6.752435495720461	-6.886340727561448
-0.0	0.23495884563241365	0.3955913561416426	0.5029085628637403	0.5865228694061764	0.6490728471060161	0.6731319958637749	0.6960168385677262	0.6981698000873549	0.7104068126806267	0.7096571529077871	0.7213311037868426	0.7341780616370432	0.7397142168943504	0.7467702602640031	0.738277897986214	0.6974930079864392	0.6270929557420123	0.462459394538819	0.22723655305070517	-0.09716977760158907	-0.26910591788407556	-0.5055672389527838	-0.73142053259887	-0.82802083998766	-0.8883669659121227	-0.9048059443755837	-1.0130003669091299	-1.1339626423558937	-1.1555304976701386	-1.3104487851599904	-1.4845766730331516	-1.7825886807573095	-2.1576347820423214	-2.7756592161086817	-3.7611415626632314	-5.143414282122492	-7.381449712373672	-10.084364674349398	-10.95809092035359	-10.963550501191447	-9.57628174605011	-8.42232943862436	-7.65886355476934	-6.614202931836685	-6.802991576795964	-6.623988465642531	-6.815899486619312	-7.1844274462741025	-7.582253163335685	-7.573965506181707
-0.0	-0.00934128907471368	-0.02250224806403553	-0.05300507865860735	-0.09287918604986549	-0.06705787089865575	-0.09994357343623252	-0.04403278024486547	0.004579043366729849	0.033334407709700135	0.11774852452110933	0.25591795481216617	0.34423866858676544	0.3781899998841952	0.4486259983280405	0.4475540626701621	0.45407670086538	0.4740321583649511	0.5169886490098661	0.5832163121667487	0.6753579722611437	0.7867660527277432	0.8965911336468059	0.9948767783281958	1.0739367330478797	1.1343104548748244	1.1757782944854	1.2269066600302587	1.282358851704342	1.3736054676987244	1.4731120882586461	1.6710678884318266	1.8863219532458213	2.1232548353271903	2.452608637456532	2.721119968663273	3.0973466678300468	3.4152899772965704	3.804320474753033	4.150369489007827	4.476662115275759	4.98092217745301	5.474419206393064	5.980999124631612	6.703651126637543	7.514786751990066	8.217856307583478	9.082065409429074	9.709049560694508	10.319064391105037	10.442357749679951
-0.0	0.2508159853570988	0.3411335026869012	0.44580687307703576	0.4882377499118936	0.5357246943727788	0.5646698526404783	0.5812170437036287	0.5830641806924367	0.6013758161632858	0.6287785934808333	0.6801672917696139	0.7388609697465974	0.827398228352026	0.9306198370357069	1.0522168548677715	1.18789508372995	1.318477740480374	1.303422914734187	1.068056144548982	0.5580472413174147	0.04202492335420744	-0.49354348091672295	-0.6369306170970701	-0.8013317156272717	-0.9516671039913372	-1.029875265518528	-1.1612437588640359	-1.2921549227397697	-1.496771665892247	-1.6984792793499182	-1.988191724852425	-2.432264921257657	-2.90503455118214	-3.8145092556844795	-5.067891275402435	-7.336185990465789	-11.085250579992243	-13.880116982418533	-16.27339934878436	-18.30262596239581	-15.589488059292218	-12.674771150519854	-11.058964139562713	-10.327821028758885	-9.31721674093729	-9.080748160742582	-9.3702889938105	-9.69649499043266	-10.216465264729779	-10.379798050065766
0.0	-0.06152015164594217	-0.1973931067200006	-0.42367211813142697	-0.6920544966997284	-1.1558950064510884	-1.8609610284715228	-3.456103076728507	-7.310040673175669	-54.59796740096413	14.47319789016029	8.896261318854759	9.30969294393313	10.486486392582211	28.98941704205897	-11.702635083500804	-4.8457791013424725	-2.6222412834572224	-1.8391235804274777	-1.4261295957719624	-1.1251869324663455	-0.9785786974906868	-0.6042088472438376	-0.3337814425665053	0.129654359043025	0.9944468016186917	2.5377613554913867	9.767312818209442	-34.8700150815313	-8.213125796426652	-6.976266120648092	-5.327881097565889	-5.80877809522045	-6.759220701528446	-12.752483056091064	-59.56897906817411	20.66155915929722	10.482851715342122	8.478227202622293	8.175180200546786	8.508292559348192	9.465844543581651	11.04929881367897	15.023251782774183	23.55903384262651	33.84520567639044	70.89859916095324	-138.0204742769179	-38.75614810790034	-30.46272264258269	-22.323293858302105
-0.0	-0.015865009836904916	-0.14236968507538472	-0.24189801262868343	-0.2053785881511243	-0.3700813028777884	-0.3839829419714567	-0.3070869257618004	-0.2433124328228902	-0.24440986626354907	-0.09650845002369937	0.1456413492375514	0.269127628287646	0.43485994579015047	0.4959070521494657	0.5884709736019991	0.6755819920330968	0.758783258274982	0.8797994251564685	1.046179476533253	1.2382882696754767	1.4319984446069698	1.5512443554595874	1.653771013097424	1.6637130395525208	1.7420359543640338	1.774161698920703	1.7948754812851475	1.8815083303983424	1.9999555940243732	2.181993601246519	2.3842743542286517	2.585170812001239	2.948301080828354	3.197459077158427	3.5342871885215854	3.859853787930786	4.239325682276154	4.826897092047814	5.243746916378018	5.864596683362314	6.289174498400199	6.879667050054583	7.762010394528604	8.612537758913522	9.405299359327635	10.582051865910508	11.399877124890239	12.897408582562253	13.605200827390643	14.391109699096155
0.0	0.010154729716936988	-0.03229306332348195	-0.02512087293342722	-0.07088531293595507	-0.057518795764042195	-0.09162743371008235	-0.1846117775479279	-0.1771559159870844	-0.2027058506000131	-0.197166616621803	-0.16760008075096378	-0.16126918548756727	-0.15212272247502306	-0.11836526259387702	-0.06676638377017864	0.008858615950416848	0.028694938406961183	0.07355898881810387	0.01594074163270768	-0.00549884186727327	-0.08284280579415014	-0.06330658475628445	-0.04779656217242985	-0.04331326819922694	0.009390636684793731	0.048823540545203624	0.17020118544323332	0.22806630868732933	0.26759200796340343	0.27497980503627106	0.24914490097263736	0.12358723975378776	-0.023408854830074894	-0.24386730564782794	-0.513821080385747	-0.8091669774067606	-1.1475405782026027	-1.5379856360836286	-1.8921397811226521	-2.284948372732115	-2.8009408324602654	-3.167812303908724	-3.574480580903243	-3.8860753789552125	-4.2635105957608515	-4.718577877808003	-5.149059856708008	-5.718419609100655	-6.214568859161608	-6.494829651356687
-0.0	-0.007574347576678542	-0.03420799181392272	-0.01781512195662579	-0.06500700454509611	-0.0658426590691863	-0.08401356005538009	-0.02640667740288884	-0.03268555132090287	-0.0054138654628757485	0.08261674771652491	0.12480643014431457	0.17895729265542865	0.1892255496906737	0.21026171370593794	0.21374162073829975	0.1978923334948088	0.200860138218818	0.19322616437879186	0.2156818689862878	0.25270711056582634	0.3066586698087968	0.34110952684201346	0.33427223090517005	0.26927352549380984	0.17214446160536676	0.05874656949445015	-0.06966823664777787	-0.06867269822582854	-0.13678487800182296	-0.11046470463576472	0.006740580131465144	0.10639561402691539	0.23974068118224734	0.4050184294958088	0.5534894276234249	0.7107381780488942	0.8762372365516407	1.0301408733344015	1.1833926697373178	1.3190525468183416	1.4614595879246568	1.63305082164718	1.7607788243063835	1.931068805555411	2.125598489385197	2.303778914830671	2.5115382212994284	2.613406919491284	2.7550955757823434	2.8755801032351
0.0	0.21688922551967388	0.39336301945836255	0.6191035443786479	0.7365326197379017	0.7792370429167232	0.738052027164185	0.6187806011350131	0.44582208012255653	0.1369958009422338	-0.10081677164972438	-0.5668746001883218	-1.1152235992417734	-1.552989116046853	-2.9932244280377867	-3.8638124139196517	-5.311362743039354	-166.65595168928678	-119.11204200885048	13.585115473211726	9.192832360672998	7.219492197287952	6.709286553131215	8.611888609369782	9.476120815578673	10.088547222914562	9.74746005130212	9.416344649189675	10.5841792029862	14.838088522856713	10.399286635924861	15.452467303097722	8.474243567120313	9.929952297972065	6.726158879856848	7.6359420771758115	6.502948085361509	5.805575723455222	5.606405071144176	5.387605100807259	5.389060735213446	5.195468100659761	5.61159485913134	5.773865248604498	5.937171884985421	6.323054289270028	6.293701887589652	7.543247527745454	7.9946402941759835	8.32374901224562	8.284070341900751
-0.0	-0.09824052796741257	-0.2355050605632105	-0.3191239491666087	-0.3447865317208295	-0.4276266555768077	-0.5303089961902917	-0.5117922000512449	-0.45812035221120856	-0.34276183779979524	-0.17399536182131123	0.08829247618836554	0.31548712822329483	0.4664864442260958	0.6107895371365352	0.7076407204146428	0.7847389184084356	0.8805904994129825	1.0036520232965913	1.157109614293634	1.3158386201867336	1.4587929216149969	1.5422096771818115	1.60625149276378	1.6440846771010937	1.7006884181754078	1.731172356717802	1.8219536342995906	1.8923124733950192	2.0222239837125002	2.1623797374054576	2.347659331649185	2.6528753736600654	2.9472998367864762	3.3226277286889343	3.7894804135670825	4.335612865177015	4.8009354486136155	5.374138865594718	6.017734161536125	6.847961239939662	7.593979108265464	8.415667665546968	9.078331149689287	10.41379621421969	11.780374896671754	13.875268377711237	15.038418884058999	16.36401911111088	17.138154752253094	18.654300071573154
