-2.8869662	-2.5126815	-2.3264666	-2.220497	-2.1463454	-2.082087	-2.0167387	-1.9442674	-1.860987	-1.7642405	-1.6521018	-1.5228158	-1.375	-1.2074478	-1.0192488	-0.8094567	-0.57746094	-0.32297206	-0.042731408	0.26988178	0.6255589	1.051841	1.5813669	2.236842	3.0202413	3.9085288	4.870176	5.8876257	6.942588	8.02229	9.113166	10.18979	11.2205515	12.187542	13.085927	13.935767	14.77835	15.619375	16.474068	17.346294	18.20402	18.991026	19.594164	19.816843	19.606356	19.136955	18.581755	18.023249	17.490704	16.992935	16.532436
-1.6803035	-1.3754386	-1.1837547	-1.0310078	-0.88296384	-0.72289556	-0.54127216	-0.33179036	-0.08965648	0.18925296	0.5084999	0.87135375	1.2805061	1.7380341	2.2452025	2.8025649	3.4098322	4.066032	4.772052	5.532042	6.354494	7.262331	8.283015	9.434608	10.713041	12.09384	13.546177	15.051667	16.595354	18.170444	19.779886	21.436579	23.160784	24.960123	26.815945	28.708302	30.63642	32.59032	34.572853	36.580914	38.590687	40.538773	42.39264	44.181194	45.908924	47.581493	49.23951	50.89913	52.540886	54.122425	55.61469
2.4170866	2.3705204	2.2848978	2.1740422	2.0433629	1.8941913	1.7261475	1.5380545	1.3283429	1.0952847	0.83712393	0.5522598	0.23936094	-0.10244458	-0.47347245	-0.87332654	-1.3011098	-1.7556268	-2.2355447	-2.7415085	-3.2773104	-3.8528776	-4.4819183	-5.175183	-5.929221	-6.7334156	-7.5744643	-8.441816	-9.327292	-10.223385	-11.118356	-11.991417	-12.815091	-13.572641	-14.266823	-14.911761	-15.518601	-16.099691	-16.664124	-17.223661	-17.800982	-18.457888	-19.208492	-19.978424	-20.754	-21.56205	-22.384811	-23.214779	-24.075487	-25.012987	-26.058823
2.972437	2.7673166	2.6214097	2.4939363	2.3659422	2.2279491	2.0743675	1.9013448	1.7058364	1.4851564	1.2369361	0.9589974	0.6495383	0.30719507	-0.06881089	-0.4786558	-0.9216651	-1.3962417	-1.9004694	-2.4307141	-2.9808633	-3.541309	-4.0987387	-4.6396923	-5.158928	-5.6557336	-6.132725	-6.5940766	-7.0440063	-7.488491	-7.9403424	-8.424507	-8.974607	-9.609804	-10.323564	-11.096486	-11.915246	-12.765128	-13.6361685	-14.511396	-15.349668	-16.04744	-16.517078	-16.722656	-16.701077	-16.576927	-16.449005	-16.354391	-16.29183	-16.24467	-16.200214
-1.7374057	-2.064116	-2.2530186	-2.3777966	-2.4710398	-2.5468035	-2.6114717	-2.6679413	-2.7174444	-2.7604847	-2.7970974	-2.8272946	-2.851006	-2.8683	-2.8793485	-2.8846853	-2.8847296	-2.8795805	-2.8705122	-2.8580139	-2.840975	-2.8202307	-2.7954385	-2.7648742	-2.731978	-2.6960008	-2.6554434	-2.6130276	-2.5678132	-2.5194552	-2.4666862	-2.4019945	-2.3119533	-2.1793432	-1.9754007	-1.6773316	-1.284125	-0.7800575	-0.1701059	0.5289763	1.2922763	2.0468554	2.7800796	3.5900068	4.4024754	5.0989833	5.7280197	6.35113	6.9904747	7.6496334	8.327321
-2.284147	-2.4587774	-2.5447288	-2.5873365	-2.6064625	-2.6103776	-2.6025448	-2.584234	-2.5556593	-2.5165715	-2.4664366	-2.4047344	-2.3309488	-2.2447293	-2.1458788	-2.034507	-1.9106051	-1.7738013	-1.623881	-1.458523	-1.2722051	-1.0560316	-0.7984363	-0.49005303	-0.13438258	0.26110953	0.68671894	1.132576	1.591794	2.0574534	2.5187366	2.9581535	3.3522475	3.685297	3.9614854	4.1936917	4.3877044	4.5585074	4.712478	4.8495975	4.959917	5.0215263	4.91301	4.3767343	3.4670217	2.487988	1.544291	0.64781713	-0.18494985	-0.9227326	-1.5456755
1.6485262	1.8306342	1.9069315	1.9372818	1.9484812	1.9525547	1.9554273	1.960262	1.9689112	1.9826523	2.0023615	2.0288312	2.0626676	2.1043963	2.1543844	2.2129674	2.2799945	2.3546019	2.4360206	2.520964	2.6022983	2.6682613	2.7026184	2.6903725	2.6310256	2.5294287	2.3938704	2.2336686	2.0553312	1.8655866	1.6749893	1.5003296	1.3642023	1.2827731	1.2559587	1.2771817	1.3471328	1.4537313	1.5910183	1.7541683	1.9350786	2.1199124	2.3635497	2.815096	3.4005914	3.9292614	4.3893995	4.80892	5.186435	5.4979563	5.727037
0.7209689	1.006239	1.1353506	1.1949676	1.2237545	1.2388461	1.2484784	1.2568561	1.2662691	1.2781739	1.2934669	1.3129717	1.3373268	1.367199	1.403224	1.4463035	1.4972044	1.5564532	1.6265461	1.7108041	1.8130571	1.9441756	2.1154974	2.333243	2.5991468	2.9032743	3.2322648	3.5808947	3.9424815	4.3144097	4.698523	5.0984674	5.51998	5.964161	6.417561	6.8712687	7.3358645	7.801358	8.270485	8.74018	9.180264	9.533254	9.705292	9.552544	9.063161	8.4015045	7.695434	6.989409	6.282694	5.552453	4.7820697
-2.619595	-2.4699335	-2.336031	-2.1984394	-2.0474682	-1.877375	-1.6840138	-1.4639336	-1.2139976	-0.93122417	-0.6128503	-0.25636882	0.14025564	0.5783981	1.0585834	1.580326	2.1419713	2.7406878	3.3726268	4.0325384	4.7135615	5.4065156	6.100599	6.785727	7.4563956	8.111437	8.752679	9.38236	10.001963	10.611098	11.204009	11.765406	12.273494	12.716889	13.100523	13.437425	13.738663	14.008122	14.247679	14.45747	14.632883	14.758605	14.81265	14.774412	14.686422	14.605805	14.546169	14.5163555	14.5373745	14.645066	14.86242
-2.3848255	-2.4296865	-2.457664	-2.4727528	-2.4762127	-2.4678702	-2.4469419	-2.4123528	-2.3628795	-2.297242	-2.214176	-2.112531	-1.9913568	-1.8500369	-1.6883762	-1.5067493	-1.3061956	-1.0884906	-0.856793	-0.6167762	-0.37737814	-0.15545873	0.028094886	0.15594831	0.22386234	0.23919916	0.21455014	0.15869394	0.07885466	-0.021413343	-0.14376816	-0.2962626	-0.49066484	-0.7286307	-0.9938919	-1.2665402	-1.5360547	-1.7958144	-2.0480635	-2.2994955	-2.5617476	-2.8742325	-3.2288773	-3.529579	-3.77522	-4.0438647	-4.3388915	-4.645221	-4.964427	-5.3095307	-5.6913447
