-2.3196726	-2.3649302	-2.3363538	-2.2698457	-2.1943488	-2.1540427	-2.30336	-3.0412445	-5.055304	-7.081095	-8.83873	-10.04138	-11.227438	-12.455372	-13.700282	-14.950357	-16.20136	-17.45198	-18.701916	-19.951178	-21.199856	-22.44804	-23.6958	-24.9432	-26.190285	-27.437078	-28.683601	-29.929892	-31.175947	-32.42178	-33.667404	-34.912857	-36.158104	-37.40317	-38.648067	-39.892796	-41.137367	-42.38179	-43.626053	-44.870174	-46.11416	-47.35801	-48.601734	-49.84533	-51.08879	-52.332138	-53.575405	-54.81854	-56.061565	-57.304485	-58.54731
-0.05283388	-0.22247283	-0.33817044	-0.42931917	-0.5251051	-0.68197745	-1.1084154	-2.4235036	-4.7655134	-6.819752	-8.616995	-10.011904	-11.3835125	-12.776525	-14.177303	-15.579914	-16.982481	-18.384567	-19.786179	-21.18743	-22.588428	-23.989264	-25.389986	-26.790644	-28.191278	-29.591888	-30.992485	-32.3931	-33.793713	-35.194324	-36.59495	-37.99561	-39.396263	-40.79693	-42.197605	-43.598293	-44.998993	-46.399708	-47.800426	-49.20116	-50.6019	-52.002647	-53.403408	-54.804173	-56.204933	-57.60571	-59.006527	-60.407326	-61.808136	-63.208942	-64.609764
0.11777887	0.010343978	-0.04497344	-0.07789907	-0.11251865	-0.18719034	-0.44633478	-1.4627206	-3.5586982	-5.2267313	-6.71004	-7.6862297	-8.616035	-9.557606	-10.50159	-11.444376	-12.385327	-13.324689	-14.262865	-15.200207	-16.136974	-17.073355	-18.009464	-18.94539	-19.881193	-20.816904	-21.752542	-22.688139	-23.62369	-24.559204	-25.49469	-26.430168	-27.365612	-28.301035	-29.236437	-30.171825	-31.107195	-32.042553	-32.97789	-33.913216	-34.848522	-35.783817	-36.7191	-37.65437	-38.589615	-39.524853	-40.460102	-41.395325	-42.330536	-43.26573	-44.20092
0.401149	0.17208514	-0.06826937	-0.3103022	-0.55271006	-0.804468	-1.1103884	-1.6666932	-2.5802147	-3.13769	-3.8791132	-5.018248	-6.1352553	-7.19909	-8.237	-9.262854	-10.282718	-11.299293	-12.313855	-13.327058	-14.339266	-15.350698	-16.361483	-17.371717	-18.381477	-19.390793	-20.399696	-21.408237	-22.41642	-23.424263	-24.43179	-25.439024	-26.44596	-27.452612	-28.458994	-29.465122	-30.471	-31.476646	-32.482056	-33.487244	-34.49221	-35.496975	-36.501545	-37.505913	-38.51008	-39.51407	-40.517906	-41.521557	-42.525043	-43.528366	-44.531536
1.365307	1.2108654	1.0264876	0.8143259	0.566219	0.25772882	-0.17100066	-0.8669941	-1.7148467	-3.1170232	-4.986955	-7.067342	-9.161529	-11.248698	-13.330922	-15.410538	-17.488754	-19.566133	-21.64294	-23.719315	-25.795336	-27.871056	-29.946486	-32.021664	-34.09662	-36.171352	-38.24587	-40.320206	-42.394344	-44.468292	-46.54207	-48.615707	-50.689167	-52.762478	-54.83564	-56.908657	-58.981537	-61.054295	-63.126915	-65.19942	-67.27179	-69.344055	-71.416214	-73.48826	-75.56018	-77.632	-79.70378	-81.77543	-83.84699	-85.91845	-87.98984
2.2682748	2.319182	2.3677645	2.3796697	2.3149161	2.1005275	1.5561006	0.4800277	-1.6198663	-4.6038256	-7.492547	-9.706197	-11.873991	-14.081234	-16.305527	-18.535837	-20.767988	-23.000473	-25.232784	-27.464758	-29.696362	-31.92761	-34.158497	-36.38906	-38.61933	-40.849308	-43.078995	-45.308445	-47.537636	-49.76657	-51.99528	-54.22381	-56.452103	-58.6802	-60.908096	-63.135803	-65.363335	-67.5907	-69.81789	-72.044914	-74.271774	-76.49849	-78.72507	-80.95149	-83.177765	-85.4039	-87.629974	-89.85587	-92.08166	-94.30732	-96.532875
-0.027125088	-0.14886837	-0.21402115	-0.25331536	-0.29095584	-0.36266944	-0.60179096	-1.6578143	-4.2000003	-6.3387384	-8.210346	-9.653006	-11.088394	-12.559469	-14.045827	-15.537512	-17.030807	-18.52447	-20.018147	-21.511776	-23.005383	-24.499008	-25.992672	-27.486406	-28.980234	-30.474154	-31.968164	-33.46229	-34.956512	-36.450817	-37.94522	-39.439743	-40.934338	-42.429024	-43.92379	-45.41864	-46.913567	-48.408573	-49.90365	-51.398796	-52.894005	-54.389282	-55.884632	-57.380035	-58.875484	-60.371002	-61.866608	-63.36224	-64.857925	-66.35366	-67.84944
-1.1552447	-1.4879938	-1.7928474	-2.0814605	-2.3610027	-2.6446636	-3.024447	-3.994542	-5.598821	-7.2023745	-8.860575	-10.38921	-11.934135	-13.504544	-15.085115	-16.669018	-18.253786	-19.838621	-21.42331	-23.00783	-24.592209	-26.176481	-27.760664	-29.344786	-30.928877	-32.51293	-34.096947	-35.680958	-37.264946	-38.848907	-40.432854	-42.016815	-43.60075	-45.18467	-46.76858	-48.35248	-49.93637	-51.52026	-53.10413	-54.687996	-56.271847	-57.855698	-59.43954	-61.02337	-62.607178	-64.19099	-65.774826	-67.35863	-68.94243	-70.52622	-72.11001
2.8920658	2.8740869	2.8255866	2.7346697	2.5828314	2.3328228	1.8930078	0.9369918	-1.3716867	-4.03765	-6.4970164	-8.612879	-10.681153	-12.754665	-14.831747	-16.910355	-18.989586	-21.06907	-23.148668	-25.228325	-27.30801	-29.387728	-31.467447	-33.54719	-35.626965	-37.706745	-39.78653	-41.866352	-43.946182	-46.026012	-48.10586	-50.185753	-52.26564	-54.345543	-56.42545	-58.505375	-60.585308	-62.66526	-64.74522	-66.82518	-68.90515	-70.98514	-73.06515	-75.14514	-77.225136	-79.305145	-81.385216	-83.465256	-85.5453	-87.62536	-89.70543
0.62110734	0.5202034	0.4706816	0.43772638	0.3875422	0.25759208	-0.15539822	-1.4595917	-4.3981333	-7.173524	-9.610007	-11.603276	-13.5686455	-15.561734	-17.566545	-19.57528	-21.585146	-23.595274	-25.605453	-27.615685	-29.626013	-31.636486	-33.647114	-35.657936	-37.668976	-39.680218	-41.69165	-43.70331	-45.71516	-47.727192	-49.73941	-51.751846	-53.764435	-55.77719	-57.790104	-59.80318	-61.816406	-63.829784	-65.84329	-67.85695	-69.87071	-71.88462	-73.89865	-75.912796	-77.92704	-79.9414	-81.95592	-83.970505	-85.98519	-87.99998	-90.01486
