-1.5724424014048974	-1.7734921476934529	-1.9304531334514041	-2.0359292091403867	-2.0953964684598194	-2.119804384673857	-2.1197387786474966	-2.103574502360805	-2.0775107603290577	-2.04599495972349	-2.0120856058972008	-1.977724620273694	-1.9439764725683994	-1.911269201887413	-1.879632862927639	-1.8489089613395164	-1.8189056721846542	-1.7894889481699985	-1.7606164466418894	-1.7323314494862951	-1.7047359489384961	-1.67795831041195	-1.6521252857503412	-1.627342517217344	-1.6036841276708071	-1.5811897862025424	-1.5598670108884152	-1.5396968619462597	-1.5206403936778818	-1.502645059748476	-1.4856510834617171	-1.4695953069120253	-1.4544153499617585	-1.440051330817823	-1.426447617848801	-1.41355330537893	-1.4013224596672882	-1.389713969723084	-1.3786911424333554	-1.368221278014619	-1.3582752361336181	-1.3488268306073588	-1.339852570804447	-1.3313311635522354	-1.323243150480501	-1.3155707994364094	-1.3082977090789978	-1.301408610892027	-1.2948893488996676	-1.2887266674721511	-1.2829080486121611
-2.1033729454287395	-2.1794568070537723	-2.2619778423042387	-2.3484422989867193	-2.439128007803028	-2.5358393028090576	-2.6409356908684787	-2.7566191050406923	-2.8843222132556474	-3.0242410961263904	-3.1751640864639556	-3.3346592322612	-3.499523878460202	-3.666319402589301	-3.8318408316673827	-3.993442879504779	-4.149206845127442	-4.297970902663595	-4.439263042352277	-4.573177810627191	-4.700231353399739	-4.821218810507006	-4.937088657563768	-5.048841080915941	-5.1574521945805465	-5.263823166970151	-5.368750104026548	-5.4729094892280505	-5.576857689835852	-5.681037205549292	-5.785788690430122	-5.891364581994573	-5.9979446460725425	-6.105648572989416	-6.214550127016009	-6.324686381158088	-6.4360683158915535	-6.5486870756172415	-6.662520287916375	-6.777536913047691	-6.8936995649966875	-7.01096855763331	-7.129302357115144	-7.248659480287192	-7.368999620213328	-7.490283419898721	-7.612473338305724	-7.735533823948282	-7.859431073940254	-7.984133252048074	-8.109610245510561
2.7163213360077276	3.074261025553791	3.406513074188225	3.7077204465006823	3.9798970854786235	4.2280951597910486	4.4570594956955985	4.670285550755345	4.870232116599272	5.058746370852748	5.237358935291085	5.407404482409329	5.570041598269456	5.726258414757011	5.876906742416054	6.022760133011522	6.164569698941995	6.303095214119309	6.439104271127526	6.573346548670967	6.706517315144435	6.839223783117715	6.971963154217397	7.105114970663293	7.238946225924859	7.373625104742068	7.509239125723191	7.6458147995295755	7.783335278801923	7.921755094108793	8.061013061328287	8.20103991404048	8.341765606501836	8.483122416696052	8.625047832468903	8.767485377464398	8.91038504941333	9.053703133417423	9.19740164763308	9.341447756786158	9.485813164295692	9.630473282220091	9.775406871909324	9.92059536510291	10.066022369488499	10.211673527031193	10.357535981480554	10.503598109794787	10.649849507915183	10.796280712205482	10.942882979365555
-2.842870735054372	-2.3976197797840295	-2.0350669085477815	-1.767913746803219	-1.5883250702463847	-1.480116435736178	-1.4282704284522947	-1.4214743605066655	-1.4513187454269154	-1.5109340528609037	-1.5940913761115516	-1.6949119125143806	-1.8079646948647343	-1.928472428956486	-2.052455331386699	-2.1767712268858133	-2.29907717926896	-2.417747998730768	-2.531774824510153	-2.640655901053767	-2.744287230385699	-2.842859215693514	-2.936764187252697	-3.026518270720362	-3.1126985946984966	-3.1958960794324294	-3.2766814074181236	-3.3555804161589213	-3.4330616281986392	-3.5095296141131223	-3.585322800063728	-3.6607178989418183	-3.73593423574709	-3.8111409296056586	-3.8864646551005193	-3.961996139060956	-4.037798026456791	-4.113910073680045	-4.190354859891511	-4.267142406226476	-4.344272681823072	-4.421739999184507	-4.4995336804540536	-4.577640437934547	-4.656045957748752	-4.7347346899386284	-4.813691260945645	-4.892900970647987	-4.972349434466455	-5.052023100675131	-5.131909336207428
-2.9532958717938658	-2.93584434319716	-2.993657408132092	-3.130763030951129	-3.3346911680288143	-3.5860420877206742	-3.866334995590023	-4.160433303465322	-4.456464509109213	-4.745281525496175	-5.020027721121213	-5.275817535039559	-5.509467045025813	-5.719242128475004	-5.904615835974775	-6.066033011858966	-6.204683346601537	-6.32228802486235	-6.420907402785582	-6.5027760732284525	-6.570168598066736	-6.6252957482902115	-6.670229067733024	-6.706850713536536	-6.736825057330798	-6.7615885088228	-6.782352984205726	-6.80011881652668	-6.815695725289513	-6.829725345718154	-6.842707175370852	-6.855020881149442	-6.866950649589397	-6.878702435930142	-6.8904232661129905	-6.902213081254823	-6.9141381902191785	-6.926239023766691	-6.938537856176411	-6.951044651967438	-6.9637599354200255	-6.9766795075400045	-6.989795126655864	-7.003096764067522	-7.01657386467962	-7.030215336903131	-7.0440105323466495	-7.057949417749111	-7.072022553311486	-7.086221386711122	-7.100537942869903
-2.8689473927653353	-2.7577570488649563	-2.7099140427950945	-2.7299274982037316	-2.808731440244812	-2.9316813596980964	-3.0850260818682598	-3.2577473242674064	-3.4412324850213825	-3.6285846483605253	-3.8141451105527704	-3.9932773913986463	-4.1623114196914415	-4.318539126231559	-4.460193375808075	-4.586384121185327	-4.696992010190848	-4.792531516703789	-4.873999184463306	-4.942721942663649	-5.000217776248266	-5.048076854764941	-5.087867270133246	-5.121066211257287	-5.1490147761800555	-5.172893452435376	-5.193713418682407	-5.212318758408959	-5.229398614225012	-5.245502375386752	-5.26105865525362	-5.276393221623985	-5.291748321279647	-5.307297372403887	-5.323161218177796	-5.339418490657822	-5.356117437348141	-5.373282860672102	-5.39092312204738	-5.409035505777627	-5.427608846415276	-5.446627995814753	-5.466074408474076	-5.485928294891395	-5.506169884094986	-5.526779294553186	-5.547737536047701	-5.5690267247105005	-5.590629928285264	-5.612531463122638	-5.634716655660753
2.6608097756877487	2.7495673127844706	2.795366108883339	2.7966370751748637	2.7599345338227548	2.6951032713358645	2.611310269956472	2.5159629948791014	2.414970032798079	2.3132056995092842	2.2148138172098615	2.1233194406673435	2.0416169111098315	1.97191332673684	1.9156847472351368	1.8736755494536614	1.8459497563244867	1.831988279593487	1.8308170256954797	1.8411473586070002	1.8615116433050574	1.8903813836430419	1.926260930194308	1.9677547515151956	2.013609912665066	2.0627372597344666	2.114216651781375	2.16729139713506	2.2213537989340875	2.2759283012078937	2.3306514293351706	2.3852538824953227	2.4395413185630774	2.49338037934292	2.5466833214319293	2.5993984905360867	2.6514995792040006	2.7029794465777086	2.7538439849208505	2.8041074689744017	2.853790370375293	2.902915586244295	2.9515080176581403	2.9995928346126046	3.047194487553616	3.0943368659925676	3.141042557008546	3.187332731972831	3.2332272918348015	3.2787446847756767	3.3239021865490046
1.104285297808417	1.3261450333029392	1.49064801150461	1.5932570063499538	1.6399866567069277	1.6409008479923233	1.6049472422119961	1.5388333400004262	1.4478322421641794	1.3368287172248778	1.2109275786205678	1.0755146809920297	0.9359507959886716	0.7971549206726609	0.6632610258979157	0.537422747440228	0.42176466492826414	0.3174458950487875	0.22479507338937527	0.1434806211532424	0.07268851800778878	0.01128902641570173	-0.042018751715968215	-0.0885900268988589	-0.12974626719431276	-0.1667150095514108	-0.20059295992775292	-0.23232642453167718	-0.2627090836687984	-0.2923877822579581	-0.32187540005091825	-0.35156720229280575	-0.38175913964107466	-0.41266380838912853	-0.4444283274182259	-0.4771464937948071	-0.510872918904291	-0.5456315912024057	-0.5814247198009891	-0.6182396107806044	-0.6560521301662584	-0.6948326480168787	-0.7345468423042034	-0.7751586557980276	-0.8166321065373044	-0.8589310573522567	-0.9020207039725037	-0.9458679686772606	-0.990441183673064	-1.0357105571843763	-1.0816479762610016
-2.5945979918215087	-2.935541404138976	-3.2894070232790122	-3.6510114826431472	-4.014307721981447	-4.372723376775636	-4.719770097445182	-5.049473474489954	-5.356797203715707	-5.63804210151264	-5.8910468020782805	-6.115108126823623	-6.31070563267723	-6.479179251929184	-6.622456405352779	-6.742846819301375	-6.842883898585781	-6.925191489576424	-6.992368566167676	-7.046893819868097	-7.091053759260121	-7.126895327129209	-7.156201303415576	-7.180484803118406	-7.200998802455769	-7.218756211368762	-7.234556457720741	-7.249016001583033	-7.262598972628547	-7.275645258160872	-7.288398751979855	-7.301027183842739	-7.313643776252043	-7.3263197183061415	-7.339098112144794	-7.3520012995670125	-7.365038768776396	-7.378211219062751	-7.391514201512854	-7.404940663793542	-7.418481971597622	-7.432129486766714	-7.44587470496942	-7.459709771935026	-7.473627598282436	-7.487621922172306	-7.501687253653543	-7.515818675202039	-7.530012013442747	-7.54426373481807	-7.558570552939163
0.8632252095623607	1.2861573134499384	1.7140080735979812	2.1395479150679804	2.5578761824961638	2.964983085114982	3.35695988480174	3.729911081910575	4.0802730813437105	4.4052148218692535	4.702880746810308	4.972401310986736	5.2137539925460334	5.4276024549140995	5.615181976394572	5.778224369412755	5.918884181747957	6.039638516003275	6.143157900433767	6.23216413517989	6.309296536496129	6.377003432520125	6.437467753172094	6.492567296538257	6.543865256768679	6.592623553766058	6.639830884771311	6.686239415871807	6.732404092843167	6.778719301540827	6.8254557725821	6.872787097991706	6.920817841895314	6.969600161329341	7.019151867325146	7.069466021066831	7.120521153640091	7.172286493133589	7.224726611644404	7.277804679801587	7.331483627639	7.385728191159825	7.440504912245867	7.495782713886347	7.551533026661338	7.607729652854866	7.664348643151964	7.721368007925874	7.778767756251304	7.836529691797922	7.894636862369146
