-0.6117522	-0.8716693	-1.0341656	-1.0787294	-0.9528889	-0.58084124	0.10224684	1.1038148	2.3135138	3.6418006	5.062872	6.4447837	7.694322	8.868901	10.119145	11.348543	12.390697	13.162489	13.9737015	14.871825	15.690082	16.254086	16.62421	17.003107	17.556156	18.229853	18.895657	19.594446	20.344898	21.127401	21.942516	22.7795	23.579344	24.24916	24.73677	25.190083	25.732498	26.249989	26.586836	26.616121	26.522266	26.458076	26.497662	26.726612	27.145172	27.643528	28.145428	28.667006	29.206163	29.763292	30.281534
1.3600532	1.4477693	1.6029425	1.830264	2.1075273	2.3775775	2.5822003	2.6827452	2.66337	2.5176551	2.2716298	2.171572	2.508809	3.1539505	3.8823786	4.530189	5.0514016	5.424944	5.7079983	5.7850013	5.474659	4.687318	3.504152	2.0992332	0.63023645	-0.78343743	-2.0939384	-3.3581014	-4.6183453	-5.866067	-7.0616016	-8.272612	-9.615591	-11.046063	-12.337849	-13.3096895	-13.97767	-14.441689	-14.746043	-15.020636	-15.527986	-16.208496	-16.987688	-17.80496	-18.59687	-19.371914	-20.21831	-21.12896	-21.977695	-22.772675	-23.467127
-2.1871178	-2.6720517	-3.2365792	-3.8115585	-4.2843275	-4.575153	-4.68541	-4.613499	-4.3187437	-3.7659748	-2.7934754	-1.2708275	0.63599163	2.8064392	4.8586273	6.2431674	7.115923	7.875254	8.428041	8.721692	8.709125	8.284961	7.461689	6.3588805	5.267852	4.2674794	3.2235377	2.1775384	1.1731788	0.23524806	-0.6066283	-1.3871956	-2.1686866	-2.9615695	-3.725399	-4.2899594	-4.543763	-4.579783	-4.3990674	-3.9089231	-3.3243477	-2.8735552	-2.5883455	-2.356698	-2.0775194	-1.617085	-0.88969713	-0.06736297	0.7356983	1.4847032	2.2125645
1.8694669	2.1328552	2.37369	2.539221	2.5736027	2.4176633	2.0410938	1.4503926	0.65728986	-0.33391765	-1.3281503	-2.1036308	-2.512775	-2.5501103	-2.4267728	-2.0548859	-1.1222008	0.2657824	2.0029356	3.8520002	5.6079	7.3385825	9.094802	10.8076105	12.365694	13.794078	15.231185	16.752125	18.36428	19.984724	21.459965	22.75178	23.911615	24.844963	25.356167	25.297728	24.744537	23.960459	23.06132	21.940605	20.590202	19.277073	18.035883	16.725517	15.158859	13.452803	11.874201	10.409116	8.838993	7.253105	5.802261
0.7466452	0.62537766	0.40652433	0.14766617	-0.10605084	-0.37749508	-0.73157775	-1.1836811	-1.6972117	-2.2022886	-2.5760949	-2.7460494	-2.5948343	-2.3033228	-1.8858471	-1.1284311	-0.3326719	0.54393584	1.3481469	2.048188	2.7267563	3.389689	4.0200663	4.6766396	5.442332	6.3306894	7.288734	8.248841	9.16858	10.066623	10.986156	11.879487	12.6371765	13.194458	13.578653	13.903602	14.253291	14.647713	15.064573	15.3774395	15.333903	15.1292095	14.986152	15.003486	15.213379	15.4136505	15.412772	15.400575	15.482889	15.58692	15.639957
-1.2923312	-1.6203659	-1.9328644	-2.23128	-2.4943426	-2.663048	-2.7030623	-2.6731794	-2.7155058	-2.9747953	-3.4317052	-3.848887	-3.9651525	-3.6173494	-2.9071786	-2.1122248	-1.5241408	-1.149248	-0.98942876	-1.1648545	-1.6430268	-2.2638328	-2.878116	-3.3849895	-3.724919	-3.9230812	-4.0594015	-4.1283445	-4.115872	-4.0155487	-3.8913531	-3.8206067	-3.807193	-3.8184514	-3.7868183	-3.6940258	-3.6114635	-3.62881	-3.8957698	-4.3939285	-4.786879	-5.14965	-5.612404	-6.1745067	-6.8961816	-7.9010983	-9.072615	-10.157109	-11.116541	-11.974099	-12.793315
-1.1692699	-1.2664605	-1.2624935	-1.1754078	-0.9685756	-0.57649523	0.008810172	0.71146864	1.3690226	1.7744175	1.8337429	1.5740719	1.169809	1.0385542	1.3496135	1.9060675	2.080853	1.7646724	1.3523296	1.0563376	0.81646883	0.60242325	0.4948012	0.54935616	0.7703478	1.0844326	1.4005452	1.6874377	1.9200044	2.0730467	2.206754	2.3969188	2.6193185	2.7841978	2.7769597	2.5729244	2.2063103	1.684415	0.9830328	0.2267396	-0.14909518	-0.15240139	0.04285103	0.30601004	0.6229283	1.0236713	1.660679	2.6868837	3.9513483	5.3346767	6.7983813
-2.1387615	-2.5967865	-2.990163	-3.252778	-3.3126876	-3.0846002	-2.5018668	-1.6232163	-0.59782445	0.48721024	1.5631965	2.5569685	3.4805427	4.400035	5.2636566	6.1432652	6.856503	7.515701	8.290748	9.00778	9.718247	10.530043	11.441408	12.394374	13.291566	14.063376	14.683751	15.162069	15.51447	15.732521	15.851948	15.966857	16.125523	16.301641	16.43385	16.564028	16.777536	17.086813	17.597815	18.5501	19.956915	21.458145	22.847233	24.095251	25.292799	26.432755	27.557344	28.693073	29.687096	30.62431	31.531439
-1.2753953	-1.5675149	-1.8779912	-2.220927	-2.5975695	-2.9600275	-3.2334578	-3.393527	-3.491227	-3.5562365	-3.4843752	-3.1408086	-2.521089	-1.9084533	-1.611027	-1.4617407	-1.3534043	-1.1960511	-0.9948716	-0.81008315	-0.6617948	-0.5071978	-0.3710038	-0.24157575	0.08069912	0.58758146	1.0891695	1.6139016	2.1694088	2.6796753	3.0156233	3.1388528	3.0468712	2.701123	2.1761932	1.5856233	0.95586103	0.2727452	-0.4388851	-1.1926819	-2.0069628	-2.817662	-3.6138945	-4.425187	-5.300694	-6.301131	-7.347313	-8.376973	-9.466453	-10.527146	-11.446377
-0.042493362	-0.4150316	-0.82083267	-1.2165928	-1.5450294	-1.7616689	-1.8848015	-2.027724	-2.2739346	-2.4684715	-2.4362035	-2.2619374	-2.0391934	-1.839284	-1.5530168	-1.1403568	-0.8897837	-0.9180056	-0.9598615	-0.9705256	-0.97298944	-0.8375109	-0.35469005	0.47694844	1.5568619	2.8610306	4.3674283	6.0436325	7.796144	9.478139	11.014554	12.437758	13.805054	15.131267	16.352934	17.42714	18.383108	19.275196	20.0746	20.795116	21.722744	22.844767	24.019459	25.080542	25.835327	26.298853	26.625736	26.98302	27.333815	27.703468	28.081377
1.8729246	1.9729639	2.073463	2.234451	2.502692	2.847336	3.1563587	3.3170426	3.2539046	2.8557587	2.1425948	1.2702383	0.43004963	-0.0682107	-0.44197324	-0.6240968	-0.8384743	-0.8712003	-0.7834234	-0.646662	-0.50462335	-0.38396108	-0.23014618	-0.06618424	-0.07506237	-0.34784642	-0.850137	-1.4703333	-2.0708177	-2.514299	-2.695166	-2.62403	-2.3442419	-1.8378159	-1.1050334	-0.23772582	0.64313084	1.4322675	2.0593479	2.604492	3.2556798	3.9105008	4.4621983	4.8734775	5.0132704	4.7757936	4.450579	4.264063	4.221813	4.3248816	4.5805607
-1.455043	-1.6765127	-1.8897507	-2.1177871	-2.352173	-2.5651562	-2.7384644	-2.8530736	-2.9131079	-2.9531214	-2.9674652	-3.027753	-3.3539014	-3.8541884	-4.223694	-4.426604	-4.608741	-4.694728	-4.525836	-4.0694366	-3.5122843	-3.0458062	-2.763595	-2.6477447	-2.6465945	-2.7564275	-2.9397223	-3.138387	-3.305715	-3.4069324	-3.4362578	-3.382991	-3.1941364	-2.8593953	-2.492662	-2.2325995	-2.0990644	-2.0599866	-2.2437947	-2.6869192	-3.1853325	-3.719234	-4.2368045	-4.692866	-5.1934924	-5.895639	-6.648044	-7.4430404	-8.301495	-9.144323	-9.984452
0.3760924	0.17728235	-0.096594885	-0.4242866	-0.7740589	-1.1023568	-1.430117	-1.8535428	-2.4153938	-2.990822	-3.3473067	-3.204279	-2.4507897	-1.2511249	0.21044973	1.4277718	2.4558187	3.217962	3.8133914	4.364309	4.8480153	5.2228427	5.4089694	5.38239	5.459635	5.840794	6.371364	6.8766756	7.3075943	7.719659	8.134901	8.592062	9.106649	9.558366	9.780579	9.695464	9.328077	8.765542	8.081671	7.1857686	5.9236975	4.4183383	2.77676	0.9995519	-0.8588877	-2.5978396	-4.024231	-5.1461186	-6.1510196	-7.003179	-7.659128
-1.3770543	-1.4612254	-1.5088184	-1.536135	-1.544328	-1.5401375	-1.5959643	-1.7629629	-1.9600078	-2.0173273	-1.8067842	-1.513788	-1.4044139	-1.6475874	-1.9653656	-1.9977336	-1.6976968	-1.1427249	-0.5174167	0.3256187	1.3187127	2.3597705	3.4242597	4.4083223	5.0518956	5.3301673	5.439114	5.411049	5.341446	5.381285	5.569502	5.7923036	5.912905	5.857876	5.6579323	5.4526463	5.3454413	5.339165	5.369424	5.1835613	4.479627	3.4136806	2.1383066	0.6518793	-0.9729178	-2.6908371	-4.5487504	-6.7348857	-9.250318	-11.862519	-14.452116
