-2.8397708	-2.485009	-1.2937417	0.030299779	0.46856865	-0.2580102	-1.2536825	-1.8003083	-1.82089	-1.4080288	-0.7159251	0.010693542	0.40291655	0.31568915	0.03057117	-0.16100909	-0.15423675	0.0033988855	0.17130904	0.2212127	0.12377248	-0.07169838	-0.294068	-0.48260057	-0.5968724	-0.62141097	-0.5674261	-0.47275257	-0.38657853	-0.34824237	-0.37045354	-0.4400747	-0.5295145	-0.6074828	-0.6491992	-0.6418401	-0.5862662	-0.4955995	-0.38830152	-0.28369877	-0.19591157	-0.1319654	-0.09199127	-0.072270796	-0.066601746	-0.06866872	-0.07327366	-0.07686777	-0.07834148	-0.07889498	-0.08161099
-0.19353798	-0.46997976	-0.8493697	-0.8888414	-0.29444754	0.41050822	0.65099174	0.49000573	0.16312431	-0.25165486	-0.6603844	-0.9077846	-0.926428	-0.87964314	-0.9518337	-1.1456689	-1.3683405	-1.5381134	-1.6105168	-1.5921296	-1.5343481	-1.4963318	-1.5137694	-1.5924654	-1.7156004	-1.8547497	-1.9809357	-2.0733824	-2.1257143	-2.1474376	-2.1586742	-2.182321	-2.2347503	-2.3223176	-2.4413972	-2.5807233	-2.7274876	-2.870571	-3.003017	-3.1222963	-3.2295053	-3.3279297	-3.4221244	-3.5157516	-3.6114025	-3.710084	-3.8113472	-3.9131064	-4.0124974	-4.1061883	-4.190938
2.6032395	2.931684	2.807269	2.3232286	2.0150082	2.2124803	2.6521885	3.0236192	3.214649	3.2214243	3.062965	2.7855904	2.5697694	2.5893888	2.8004518	3.070043	3.2895432	3.4259508	3.5193317	3.6391644	3.8350608	4.1201615	4.475915	4.8640323	5.242005	5.578235	5.860524	6.0975876	6.3108897	6.523971	6.75225	7.000305	7.262267	7.5250497	7.77365	7.995558	8.1850195	8.343428	8.476417	8.591798	8.696341	8.795009	8.890972	8.986052	9.080841	9.175273	9.268963	9.3613	9.452138	9.541933	9.631859
2.7573588	2.3648198	1.8888427	1.6823857	1.7777694	2.0404851	2.1396394	1.9948806	1.7063148	1.3927922	1.1770827	1.150956	1.3177756	1.5779588	1.8341367	2.069655	2.3085892	2.5769148	2.889153	3.232655	3.574631	3.8876421	4.163638	4.4120855	4.6497254	4.889996	5.137877	5.3904066	5.6406703	5.8818088	6.1099367	6.324973	6.5301085	6.730195	6.9287887	7.125969	7.3177047	7.496963	7.65682	7.79276	7.9039345	7.992693	8.063629	8.122054	8.173207	8.221666	8.27102	8.323627	8.381004	8.44404	8.513345
-0.31575662	0.8135553	1.7250684	2.0960135	1.9532379	1.5903691	1.2910274	1.1959531	1.2848076	1.4536777	1.5986471	1.6131198	1.4539841	1.2268137	1.0900095	1.0981075	1.1888762	1.2713499	1.2899599	1.2486914	1.191617	1.1604143	1.171919	1.2210537	1.291715	1.3638576	1.4177464	1.4384382	1.4223167	1.3794273	1.3278489	1.2859828	1.2656559	1.2707508	1.2975054	1.3356626	1.3730739	1.3983502	1.4039472	1.3878077	1.3523253	1.3027346	1.2457079	1.1871734	1.131762	1.0824662	1.0406874	1.0060153	0.9771259	0.9520942	0.92898
-2.1460276	-2.0471668	-2.2389808	-2.4313948	-2.223484	-1.6864823	-1.2440922	-1.1418983	-1.2379004	-1.4400473	-1.6680765	-1.8111045	-1.7754604	-1.5978339	-1.4268911	-1.3674428	-1.4191655	-1.5328623	-1.6404408	-1.687522	-1.6688987	-1.6182952	-1.5772299	-1.5763553	-1.6311939	-1.7418787	-1.8950253	-2.0651393	-2.22228	-2.3421476	-2.4153914	-2.4479165	-2.4548295	-2.454347	-2.4619122	-2.4868443	-2.5305393	-2.5867236	-2.645278	-2.6940327	-2.7234578	-2.7284796	-2.7088122	-2.66737	-2.609401	-2.5408013	-2.4671128	-2.393148	-2.3221037	-2.2555068	-2.1933196
1.6666967	2.311153	2.2943883	1.6381078	0.76479244	0.50062245	0.95569736	1.5359058	1.9569196	2.1772592	2.1755903	1.9375263	1.6106211	1.467534	1.5605544	1.7271193	1.8201338	1.7862239	1.6646634	1.5430535	1.4860168	1.5090338	1.5921069	1.7003313	1.7974417	1.8545345	1.8569866	1.8115729	1.7438823	1.6860651	1.6606319	1.6746459	1.720933	1.7830143	1.841701	1.8800594	1.8888445	1.8682656	1.8257767	1.7736396	1.7233322	1.6826686	1.6550896	1.6404716	1.6360621	1.637953	1.6420867	1.6445128	1.6424627	1.6344317	1.6202389
0.8772063	0.9715662	1.004887	0.89769006	0.9499601	1.1677252	1.3411009	1.443171	1.5466051	1.6270758	1.6542032	1.6468935	1.6922823	1.8176316	1.954432	2.0600631	2.126286	2.159194	2.185142	2.2352269	2.3209689	2.4391916	2.582489	2.7399704	2.8972328	3.0411108	3.1651044	3.27296	3.3767455	3.4912822	3.626927	3.78755	3.9703481	4.16709	4.366236	4.5551624	4.723949	4.8666296	4.9812307	5.0704036	5.1386995	5.1909995	5.2315598	5.2633457	5.2877994	5.305193	5.3149433	5.3156176	5.3059354	5.285093	5.2531238
-2.5625958	-2.1067288	-1.9687127	-2.2355857	-2.838344	-3.3848073	-3.5850787	-3.5152934	-3.3201272	-3.0965211	-2.9195662	-2.8830173	-2.9993615	-3.1166205	-3.116908	-3.0164528	-2.8817055	-2.786346	-2.7765088	-2.8408504	-2.9314716	-3.0022063	-3.0266004	-2.997752	-2.9225261	-2.8184872	-2.7112334	-2.6264622	-2.5773816	-2.5593832	-2.5558035	-2.5469532	-2.5190885	-2.467389	-2.3959932	-2.3163254	-2.242665	-2.188564	-2.1623254	-2.1648088	-2.1911635	-2.2339795	-2.2854567	-2.3394918	-2.392127	-2.44153	-2.4875543	-2.5317287	-2.5760155	-2.6223848	-2.6722944
-2.3895786	-2.6430256	-2.4245334	-2.4091148	-2.7469525	-3.0834765	-3.2746532	-3.4438305	-3.5044212	-3.4024513	-3.227631	-3.1525126	-3.229713	-3.36716	-3.4996028	-3.6247327	-3.7657564	-3.9577472	-4.22037	-4.5378256	-4.8737674	-5.1896453	-5.46169	-5.688596	-5.8878837	-6.086914	-6.312342	-6.578615	-6.88087	-7.198769	-7.508246	-7.789495	-8.03295	-8.240382	-8.422664	-8.59648	-8.776885	-8.974035	-9.190735	-9.421693	-9.657349	-9.88754	-10.103619	-10.300057	-10.474567	-10.6276045	-10.761646	-10.8810625	-10.990522	-11.094377	-11.196012
