-2.8397708	-2.9313793	-3.0246203	-3.1194212	-3.2157314	-3.3135166	-3.4127538	-3.5134323	-3.6155462	-3.7190967	-3.8240852	-3.9305134	-4.038384	-4.147698	-4.2584496	-4.370629	-4.484218	-4.599192	-4.715518	-4.8331556	-4.9520583	-5.072165	-5.193405	-5.315703	-5.438977	-5.563142	-5.6881065	-5.8137755	-5.94005	-6.066837	-6.1940312	-6.321532	-6.449243	-6.5770774	-6.704953	-6.8327975	-6.960542	-7.088128	-7.2155023	-7.3426056	-7.469403	-7.5958667	-7.721976	-7.847714	-7.9730697	-8.098037	-8.222615	-8.346809	-8.470629	-8.594088	-8.717197
-0.19353798	-0.4009616	-0.6090663	-0.81756544	-1.0262033	-1.2347491	-1.4429897	-1.6507314	-1.8577918	-2.0640037	-2.269211	-2.4732683	-2.6760418	-2.8774107	-3.0772624	-3.2755005	-3.4720407	-3.6668105	-3.859751	-4.050815	-4.2399673	-4.4271874	-4.6124763	-4.7958436	-4.9773064	-5.156892	-5.3346334	-5.5105753	-5.684769	-5.857265	-6.0281467	-6.197502	-6.365418	-6.5319786	-6.697268	-6.861368	-7.0243587	-7.18632	-7.3473306	-7.5074773	-7.666863	-7.825585	-7.9837313	-8.141384	-8.298618	-8.4555	-8.612088	-8.768435	-8.924585	-9.080585	-9.236491
2.6032395	2.6614368	2.7190685	2.775947	2.831895	2.8867445	2.9403334	2.9925077	3.043119	3.0920265	3.1390982	3.1842105	3.2272494	3.2681112	3.3067057	3.3429573	3.3768067	3.4082096	3.437138	3.46358	3.4875355	3.5090299	3.5281122	3.544842	3.5592892	3.571535	3.5816715	3.5898008	3.5960345	3.6004803	3.6032805	3.6045802	3.6045177	3.6032257	3.6008306	3.5974529	3.5932074	3.5882025	3.5825412	3.5763383	3.5697048	3.5627406	3.5555356	3.54817	3.540714	3.5332282	3.5257626	3.5183582	3.5110457	3.503851	3.4968195
2.7573588	2.7185931	2.678977	2.6387515	2.5981283	2.5572972	2.5164316	2.4756882	2.4352124	2.395137	2.355587	2.3166776	2.2785153	2.241198	2.2048156	2.169448	2.135167	2.1020353	2.0701075	2.039429	2.0100389	1.9819646	1.9552194	1.929811	1.9057413	1.8830062	1.8615952	1.841492	1.8226755	1.8051217	1.7887838	1.7736112	1.759553	1.7465577	1.7345741	1.7235506	1.7134352	1.7041761	1.6957206	1.6880088	1.6809658	1.6745195	1.6686031	1.663154	1.6581151	1.6534343	1.649064	1.6449618	1.6410904	1.6374129	1.6338764
-0.31575662	-0.5320679	-0.74950886	-0.96776867	-1.1865739	-1.4056803	-1.6248654	-1.8439288	-2.062683	-2.280958	-2.4985938	-2.7154427	-2.931367	-3.1462429	-3.3599524	-3.5723932	-3.7834723	-3.9931083	-4.2012296	-4.4077764	-4.612698	-4.8159566	-5.017533	-5.217415	-5.4155984	-5.612087	-5.806891	-6.00003	-6.1915307	-6.381419	-6.5697546	-6.7565994	-6.9420176	-7.126073	-7.30883	-7.4903536	-7.6707096	-7.849963	-8.028183	-8.2054405	-8.381834	-8.557455	-8.732389	-8.906715	-9.080506	-9.253831	-9.426747	-9.599313	-9.771573	-9.943578	-10.115394
-2.1460276	-2.3477352	-2.5473034	-2.7449348	-2.9407923	-3.1350121	-3.3277082	-3.5189757	-3.7088938	-3.8975325	-4.0849547	-4.2712193	-4.456378	-4.6404834	-4.8235846	-5.0057344	-5.186989	-5.367406	-5.547048	-5.7259803	-5.9042735	-6.082001	-6.2592444	-6.436086	-6.6126103	-6.7889047	-6.965057	-7.1411576	-7.317301	-7.493567	-7.670041	-7.8468027	-8.023924	-8.201469	-8.379496	-8.558053	-8.737185	-8.916924	-9.097305	-9.278349	-9.460058	-9.642422	-9.825428	-10.009062	-10.193305	-10.378136	-10.563531	-10.749464	-10.9359045	-11.122823	-11.310174
1.6666967	1.7168182	1.7649735	1.811369	1.8561748	1.8995351	1.9415729	1.9823933	2.0220866	2.0607333	2.098407	2.1351755	2.1711013	2.2062435	2.2406602	2.2744095	2.3075514	2.3401463	2.372257	2.4039478	2.4352853	2.466339	2.4971821	2.527887	2.558528	2.5891793	2.619917	2.6508167	2.6819553	2.7134006	2.7452188	2.7774706	2.8102105	2.843486	2.8773394	2.911805	2.9469118	2.9826822	3.019133	3.056278	3.0941048	3.132594	3.1717243	3.2114725	3.251814	3.292722	3.334169	3.3761244	3.4185572	3.4614332	3.5047083
0.8772063	0.863825	0.8515886	0.840524	0.8306674	0.822061	0.8147518	0.80879074	0.8042302	0.8011231	0.79951936	0.7994661	0.8010071	0.8041815	0.8090196	0.8155434	0.8237649	0.8336858	0.84529763	0.85858166	0.8735109	0.8900411	0.9081136	0.92766297	0.94861686	0.97089636	0.9944156	1.019082	1.0447983	1.0714715	1.0989892	1.12724	1.1561184	1.1855254	1.2153679	1.2455592	1.276019	1.3066728	1.337452	1.3682817	1.3990995	1.429853	1.4604962	1.4909899	1.5213017	1.5514055	1.581282	1.6109186	1.6403092	1.6694522	1.6983368
-2.5625958	-2.7235918	-2.8854384	-3.0480115	-3.2112033	-3.3749208	-3.5390804	-3.70361	-3.8684413	-4.0335155	-4.198776	-4.36417	-4.5296507	-4.6951733	-4.860693	-5.02617	-5.191565	-5.3568416	-5.5219636	-5.6868973	-5.8516116	-6.016073	-6.1802545	-6.3441296	-6.507673	-6.6708603	-6.83367	-6.996081	-7.158075	-7.3196335	-7.4807487	-7.6414137	-7.801624	-7.961378	-8.120676	-8.279519	-8.437913	-8.595863	-8.753381	-8.910474	-9.067167	-9.223487	-9.3794565	-9.535101	-9.690442	-9.845503	-10.000305	-10.154869	-10.309216	-10.4633665	-10.617348
-2.3895786	-2.5296228	-2.6724265	-2.81778	-2.9655185	-3.1155095	-3.2676458	-3.4218445	-3.5780349	-3.7361617	-3.8961737	-4.058024	-4.22167	-4.3870726	-4.5541835	-4.7229533	-4.8933253	-5.065235	-5.2386107	-5.413373	-5.5894375	-5.7667017	-5.9450555	-6.1243854	-6.3045707	-6.4854875	-6.667007	-6.848996	-7.0313206	-7.2138515	-7.396457	-7.57901	-7.761393	-7.943499	-8.125232	-8.306505	-8.487244	-8.66738	-8.846863	-9.025629	-9.20366	-9.380946	-9.557485	-9.733278	-9.908336	-10.082669	-10.256299	-10.42925	-10.601551	-10.773241	-10.944357
