1.8632133	2.1971061	2.3998208	2.5270376	2.611249	2.6718752	2.7209594	2.766024	2.811706	2.8609042	2.9153297	2.9761412	3.0440822	3.1198237	3.2039356	3.2970524	3.3999147	3.5132453	3.6378477	3.7746167	3.9244328	4.08802	4.266051	4.4591618	4.66793	4.8924346	5.132328	5.3872056	5.656619	5.9400325	6.2363353	6.5442386	6.862673	7.1907897	7.527888	7.8730497	8.22592	8.586947	8.957381	9.339264	9.735358	10.160248	10.626203	11.129507	11.660304	12.214211	12.793727	13.410053	14.080121	14.818369	15.627539
-1.4522326	-1.9005709	-2.1389089	-2.2746208	-2.3534913	-2.3992069	-2.425082	-2.4386036	-2.443735	-2.4423912	-2.435168	-2.4220462	-2.402576	-2.3762033	-2.3422573	-2.3000898	-2.2491195	-2.188734	-2.118418	-2.0377872	-1.9465535	-1.8444711	-1.7315303	-1.6079824	-1.4743118	-1.3311021	-1.1791009	-1.0192072	-0.85246783	-0.6800392	-0.50286275	-0.32175636	-0.13746738	0.049339708	0.23817767	0.42884454	0.620958	0.8144603	1.0096664	1.2072645	1.4087003	1.6147587	1.8300242	2.0667202	2.3279912	2.6010516	2.8679817	3.1033957	3.277245	3.363529	3.354584
2.6312203	2.8804755	2.9724004	2.9947643	2.9861023	2.9648726	2.9406116	2.9182153	2.899941	2.886663	2.8783927	2.8749075	2.8758209	2.8808753	2.8898733	2.9027863	2.9197626	2.9410207	2.9669175	2.9979453	3.0346706	3.077645	3.1274846	3.1848798	3.2505698	3.3250368	3.4085429	3.501299	3.603467	3.715121	3.835844	3.9650083	4.1020255	4.246342	4.3973083	4.55409	4.7164764	4.8841267	5.0564995	5.232852	5.4140944	5.596678	5.779127	5.9736805	6.190158	6.419934	6.6486964	6.8565197	7.0210953	7.123721	7.160356
-2.3776424	-2.5507116	-2.672687	-2.7763214	-2.873863	-2.970184	-3.0672226	-3.1654968	-3.2647645	-3.3644335	-3.4637182	-3.5618417	-3.658042	-3.7516465	-3.8420439	-3.9286976	-4.011142	-4.0889564	-4.161791	-4.2293673	-4.291486	-4.348033	-4.3990226	-4.4445987	-4.485026	-4.5206895	-4.5520983	-4.5797887	-4.6043196	-4.6262603	-4.646103	-4.664262	-4.681007	-4.6964593	-4.710412	-4.722556	-4.7330585	-4.7406936	-4.742717	-4.734864	-4.713174	-4.654255	-4.540322	-4.3879724	-4.2306433	-4.0824537	-3.961344	-3.893474	-3.9115713	-4.043321	-4.2924333
0.0030747491	0.31612408	0.43832	0.46477988	0.43809342	0.3808958	0.30620605	0.22159332	0.13131158	0.037676737	-0.058260992	-0.15604618	-0.25564614	-0.35712773	-0.4606713	-0.56642604	-0.67446804	-0.78490186	-0.8977503	-1.0129263	-1.1302941	-1.2497526	-1.3710791	-1.493908	-1.6177582	-1.7422656	-1.8671235	-1.991968	-2.1163778	-2.239925	-2.3625546	-2.4843907	-2.6057239	-2.7270312	-2.8496997	-2.975519	-3.1041336	-3.239757	-3.3916583	-3.5741632	-3.7985995	-4.1424966	-4.672441	-5.3439417	-6.067718	-6.821316	-7.606678	-8.444997	-9.364801	-10.388982	-11.518107
-1.1302848	-1.3347576	-1.6177593	-1.9074919	-2.1841226	-2.4440598	-2.6883366	-2.9191236	-3.1386473	-3.3487833	-3.5510373	-3.7464464	-3.9356852	-4.1190763	-4.2966676	-4.468287	-4.6335964	-4.792104	-4.943229	-5.086352	-5.2208076	-5.345896	-5.4609895	-5.565552	-5.65914	-5.7414885	-5.8125587	-5.8724895	-5.9216013	-5.9603996	-5.9896226	-6.010124	-6.0228095	-6.0286355	-6.0288014	-6.024426	-6.015849	-6.00464	-5.993736	-5.9874415	-5.987511	-6.02124	-6.1027226	-6.1871433	-6.2240787	-6.2198396	-6.1851583	-6.132517	-6.0730295	-6.0168386	-5.9716797
-2.9383042	-3.2121038	-3.3462973	-3.4248643	-3.4808471	-3.52869	-3.5751855	-3.6233845	-3.6743205	-3.7280328	-3.7839775	-3.841507	-3.899912	-3.958625	-4.0171623	-4.0751853	-4.132499	-4.1889815	-4.244625	-4.2995396	-4.35392	-4.4080095	-4.462158	-4.5168285	-4.5725775	-4.629896	-4.6892276	-4.750982	-4.8155317	-4.883175	-4.95386	-5.027335	-5.103095	-5.180356	-5.257295	-5.3318033	-5.404086	-5.469139	-5.516217	-5.5288305	-5.4938354	-5.3198905	-4.9355197	-4.4093976	-3.8628237	-3.3256915	-2.815268	-2.3461685	-1.937177	-1.6046865	-1.3498638
0.24322666	0.38548127	0.43236586	0.44242597	0.44033474	0.43695816	0.4375099	0.44458348	0.4594352	0.4827111	0.5146964	0.5556648	0.605879	0.6657568	0.7358116	0.8167083	0.9092569	1.0143362	1.1329051	1.2659761	1.4145504	1.5795305	1.761693	1.9616865	2.18002	2.4167454	2.6714718	2.9436383	3.2325227	3.5372126	3.8563094	4.1882453	4.531509	4.884641	5.2458487	5.613227	5.986379	6.36298	6.738521	7.1063113	7.462463	7.7698193	8.004221	8.211546	8.45523	8.740439	9.071399	9.457607	9.915285	10.457482	11.081471
2.6951487	2.4808533	2.3445718	2.2504084	2.1791098	2.119735	2.06569	2.0129013	1.9588505	1.9019293	1.8411452	1.7757777	1.705313	1.6292574	1.5471591	1.4585196	1.3627739	1.2593613	1.1476772	1.0270741	0.8969236	0.7567004	0.60594016	0.44423357	0.27123582	0.08693131	-0.10840901	-0.31447437	-0.5309228	-0.757368	-0.9931255	-1.237449	-1.4899122	-1.7504224	-2.0197356	-2.2986362	-2.586658	-2.8878834	-3.211333	-3.5709655	-3.9794612	-4.515562	-5.2430363	-6.114643	-7.0354304	-7.9730573	-8.906191	-9.817566	-10.688599	-11.503092	-12.258447
-1.6018635	-1.7887788	-1.8871121	-1.97131	-2.0637047	-2.1696427	-2.2891808	-2.4206922	-2.5620916	-2.7113922	-2.8668041	-3.026937	-3.1907086	-3.3573859	-3.526498	-3.6978023	-3.8712375	-4.046895	-4.224986	-4.4058046	-4.589731	-4.777241	-4.968838	-5.1650476	-5.3664064	-5.573397	-5.7864213	-6.005766	-6.2316046	-6.4639893	-6.702767	-6.94767	-7.1984105	-7.4546814	-7.716273	-7.9830637	-8.254758	-8.531925	-8.816078	-9.109671	-9.415772	-9.745639	-10.115617	-10.540082	-11.02197	-11.551194	-12.127967	-12.764145	-13.478989	-14.287809	-15.18745
30.0	31.05792	32.051113	33.01403	33.96146	34.90071	35.835648	36.768208	37.699177	38.62869	39.55647	40.482105	41.40507	42.324867	43.24098	44.152935	45.06032	45.96272	46.859787	47.751247	48.636887	49.516552	50.39022	51.258007	52.120163	52.977016	53.829033	54.67672	55.52063	56.361355	57.199364	58.03507	58.86871	59.70035	60.529602	61.35586	62.179398	62.998222	63.807896	64.6015	65.37348	66.08564	66.70488	67.2518	67.767654	68.26175	68.72858	69.149124	69.49801	69.75455	69.917366
