-2.3273087	-1.9830184	-1.6094216	-1.169322	-0.7032419	-0.31794056	-0.078764	0.04008394	0.13166982	0.29047516	0.5377673	0.81425935	1.0005295	0.9650484	0.6643246	0.18033078	-0.39820004	-1.0105419	-1.6261995	-2.2425065	-2.8823457	-3.5847645	-4.3548484	-5.1706996	-6.0250435	-6.9146776	-7.833596	-8.773091	-9.713975	-10.587354	-11.295158	-11.888167	-12.447765	-13.010793	-13.592974	-14.191939	-14.822259	-15.516273	-16.269049	-17.054989	-17.85265	-18.653	-19.453897	-20.255537	-21.053604	-21.8291	-22.545216	-23.154734	-23.617155	-23.933147	-24.150295
-0.89951926	-0.16429114	0.19424218	0.26613918	0.1657072	-0.043525934	-0.37328845	-0.83462185	-1.4151478	-2.1628613	-3.082259	-4.0207663	-4.8950043	-5.795943	-6.7018366	-7.580267	-8.440948	-9.296084	-10.142117	-10.957906	-11.6927805	-12.279417	-12.744916	-13.177431	-13.611101	-14.048491	-14.486986	-14.925103	-15.362606	-15.800349	-16.245483	-16.711554	-17.205515	-17.733145	-18.297733	-18.89169	-19.504549	-20.149298	-20.845823	-21.57345	-22.308973	-23.044676	-23.781162	-24.522589	-25.271595	-26.021574	-26.753922	-27.44273	-28.06482	-28.621304	-29.143227
-1.1846063	-1.1740835	-1.1624109	-0.9990914	-0.6780584	-0.21593986	0.34975827	0.9601541	1.5278065	1.9354274	2.1435773	2.2460458	2.3094594	2.2896402	2.2038941	2.0994327	1.9910294	1.8793231	1.7670909	1.6566286	1.5428574	1.4157066	1.2895453	1.1915542	1.1302185	1.1018572	1.0984695	1.1104075	1.1217117	1.0847782	0.93309104	0.69405514	0.41290018	0.10649362	-0.21634124	-0.5405217	-0.7965585	-0.9583524	-1.1248477	-1.3129213	-1.5086989	-1.7079309	-1.9119365	-2.1242652	-2.3499207	-2.594247	-2.8604994	-3.1472716	-3.448699	-3.7596645	-4.079166
-1.4616416	-1.5351914	-1.6093516	-1.6095049	-1.5649308	-1.5158921	-1.4792849	-1.4639852	-1.4911433	-1.5723621	-1.6918715	-1.7112195	-1.5790067	-1.4946039	-1.4973199	-1.5164012	-1.5014315	-1.4475462	-1.3641945	-1.2501975	-1.083046	-0.828297	-0.49338984	-0.11563228	0.28776234	0.71160376	1.1531192	1.610661	2.089401	2.6260388	3.2759273	4.000072	4.7371736	5.454356	6.136447	6.789699	7.42844	8.036455	8.582328	9.086352	9.5735035	10.048633	10.50361	10.921656	11.283599	11.581089	11.824576	12.037709	12.246574	12.468507	12.708118
-1.1852989	-0.022294942	0.797392	1.3180183	1.662269	1.9393809	2.2249312	2.525433	2.8042378	3.1125278	3.4922223	3.882371	4.2326074	4.54777	4.7858205	4.9775977	5.1597204	5.338215	5.501324	5.6294355	5.688748	5.6365757	5.4909835	5.302906	5.0854025	4.8374143	4.5611777	4.26369	3.9604473	3.701192	3.5509403	3.462071	3.3658175	3.2251868	3.0212505	2.763898	2.4798815	2.154058	1.7430444	1.2750884	0.78900576	0.301644	-0.17969888	-0.6491742	-1.1018227	-1.5376389	-1.9644784	-2.3945973	-2.8369458	-3.292417	-3.7552683
-2.2072763	-2.5522091	-2.7774634	-2.8868597	-2.9517128	-2.9850495	-2.9557292	-2.8218744	-2.5664585	-2.2506487	-1.9085037	-1.5938077	-1.2969913	-0.85921204	-0.27585015	0.35572058	0.96883225	1.5346708	2.041991	2.4791737	2.812384	2.988156	3.0251443	3.0079448	2.9917104	3.0007796	3.0429933	3.1173406	3.2157657	3.3107798	3.3656247	3.4044642	3.4687989	3.597071	3.8296168	4.1870847	4.6821494	5.2943063	5.947094	6.611643	7.283243	7.9605875	8.646219	9.345952	10.05937	10.761699	11.396271	11.887356	12.167737	12.22187	12.09356
2.0673995	1.9953843	1.8744493	1.7330006	1.6269189	1.6056476	1.6934662	1.8978515	2.2282844	2.690173	3.289717	4.049353	4.972369	5.971557	6.9128823	7.704969	8.352339	8.912481	9.440934	9.965976	10.484712	10.970629	11.410373	11.818501	12.211894	12.601572	12.992836	13.3864155	13.779251	14.161978	14.525478	14.881375	15.242844	15.618875	16.008467	16.374638	16.614906	16.651524	16.548029	16.381239	16.196278	16.010555	15.832743	15.671869	15.535491	15.421397	15.3165865	15.207987	15.090495	14.964092	14.828815
2.3894598	1.6759999	1.0262369	0.38224807	-0.37122166	-1.2627409	-2.2230618	-3.154617	-3.9939888	-4.703023	-5.259791	-5.755117	-6.262073	-6.7123623	-7.149522	-7.6203456	-8.136529	-8.680629	-9.229685	-9.764781	-10.266413	-10.722133	-11.170108	-11.661519	-12.206669	-12.795944	-13.417396	-14.061986	-14.724908	-15.41004	-16.128166	-16.86567	-17.58708	-18.250433	-18.823671	-19.310911	-19.741568	-20.159208	-20.605488	-21.072199	-21.540943	-22.004358	-22.461872	-22.915855	-23.367529	-23.8113	-24.2331	-24.612177	-24.927708	-25.185486	-25.426739
-1.2711184	-1.6943214	-2.020529	-2.339338	-2.6695886	-3.0233693	-3.4155788	-3.8515458	-4.290487	-4.669149	-4.9672375	-5.115363	-5.1516895	-5.286679	-5.544576	-5.899494	-6.321989	-6.7813187	-7.254656	-7.7329187	-8.216307	-8.710154	-9.2318535	-9.795667	-10.397996	-11.027514	-11.672548	-12.323591	-12.974718	-13.628757	-14.291256	-14.940237	-15.545355	-16.074343	-16.494448	-16.793564	-16.982838	-17.072538	-17.07819	-17.039274	-16.984247	-16.91864	-16.833231	-16.707882	-16.518305	-16.249386	-15.897804	-15.458887	-14.923178	-14.293318	-13.58996
-2.3018005	-3.8381958	-5.029019	-5.9110045	-6.621437	-7.2665305	-7.894621	-8.508077	-9.080014	-9.599099	-10.085044	-10.633172	-11.372006	-12.373266	-13.620948	-15.0034275	-16.441881	-17.914988	-19.425533	-20.978434	-22.573767	-24.210608	-25.899166	-27.642696	-29.425915	-31.229807	-33.039803	-34.846504	-36.639477	-38.384686	-40.03254	-41.608906	-43.149307	-44.64862	-46.08466	-47.434086	-48.63413	-49.619564	-50.43463	-51.162167	-51.8594	-52.545567	-53.220047	-53.87195	-54.48616	-55.05016	-55.549606	-55.953285	-56.219173	-56.338356	-56.35001
