-1.5378962044883466	-2.1016940090870397	-2.593320336300259	-3.1972072277092	-3.770907384409058	-4.398226295350028	-5.131016319936703	-5.856974917095867	-6.436929985960357	-6.880831184634802	-7.246443488517722	-7.547940745025543	-7.781226638449367	-7.99166896531226	-8.24573923581231	-8.554772831653361	-8.878153029127489	-9.186750897197133	-9.479224607142188	-9.762685366234235	-10.043207356462435	-10.32498725495141	-10.610834907049664	-10.902476637629103	-11.200636188973002	-11.504865617444649	-11.81293298713722	-12.11963746749704	-12.41550329540684	-12.687983664134721	-12.928208876135232	-13.13676382160941	-13.320176103543485	-13.48338816018206	-13.624007988543925	-13.724224807154982	-13.745104240264723	-13.668332279014441	-13.533507490621778	-13.371773933898263	-13.186983944638241	-12.97442231356623	-12.728346837620139	-12.435175269388091	-12.069830481547571	-11.619484912282552	-11.104819490847614	-10.55487013061667	-9.984050496918103	-9.39279932094454	-8.773133280912369
0.7862371124100188	-0.23679202981694109	-1.1752782782773508	-1.8997983688328897	-2.4457236289377358	-3.0110316864551723	-3.763070010703519	-4.790454599306766	-6.062685687598944	-7.474356160977128	-8.92687371620012	-10.382737461904712	-11.821778368471033	-13.206061091186045	-14.493701495790615	-15.65956844797079	-16.709833044827604	-17.678649427530026	-18.604560307135344	-19.512260738293282	-20.413123571943416	-21.3115414938705	-22.209206863169896	-23.107115262387367	-24.0064598380098	-24.909227429937232	-25.81898578515014	-26.742077762969643	-27.688713218951587	-28.67124662251117	-29.69683630775133	-30.761968421753163	-31.856905431536216	-32.97307419232894	-34.10582094817923	-35.2552418430114	-36.430166068705866	-37.65793873939849	-38.98024156404355	-40.4320280762032	-42.03350297143765	-43.78339728709918	-45.65615244362235	-47.61571642183472	-49.633379146061486	-51.6921956062111	-53.782599342890045	-55.89983982879548	-58.04350271346317	-60.21737428562785	-62.429423913582724
1.696990379273753	2.213605055346603	1.9609405777702154	1.146038380888977	0.04092190477386792	-1.1892649500090595	-2.322926748587898	-3.326696080115947	-4.247579856583694	-5.103442689527423	-5.90997139070133	-6.697235355891806	-7.4889333051999545	-8.251008676339884	-8.904414918592373	-9.39317454991301	-9.717134317758822	-9.922281745722005	-10.065341507549778	-10.185426360521731	-10.302499976358966	-10.425462612389312	-10.558151726595021	-10.70243069330338	-10.859816839408344	-11.032810636127566	-11.22677776894194	-11.452747277267674	-11.729795094921766	-12.080564599920004	-12.51406772436298	-13.014785844235787	-13.55534900304063	-14.112461690044276	-14.66678550293899	-15.191580189208452	-15.643257953888918	-15.99921643387944	-16.288256134509584	-16.523639335374547	-16.695438331511692	-16.802159964446833	-16.8681290775177	-16.940841622395677	-17.071969483426386	-17.282602019285587	-17.545745093177008	-17.82214197384314	-18.086963987648986	-18.326251386562582	-18.52835216904289
-2.9033425796725463	-3.8316587770284056	-4.606824304402267	-5.248251656651521	-5.703286581526725	-5.981560925692443	-6.027898720081869	-5.826290672717374	-5.453685518055755	-5.044994267454027	-4.702352827021576	-4.467577948726766	-4.368016957230031	-4.364766566184582	-4.387764732179622	-4.381819398214521	-4.309508885430611	-4.172582863503479	-3.997855055395432	-3.8085330898336465	-3.6171248042528203	-3.4289581430919776	-3.2454908655320738	-3.065897262542451	-2.887454488020651	-2.7049953948944974	-2.5090889210351714	-2.2828392485471913	-1.999134662094911	-1.6264212049629414	-1.1502903777315954	-0.5870477644022526	0.032539354502062065	0.6851865233268369	1.3624325006845006	2.075101418677889	2.8584119019506176	3.739524342280791	4.692824089488732	5.675776181921923	6.65149313147726	7.5945054372319	8.506378639158154	9.420481581740118	10.385507149584509	11.430232183710972	12.541038153237537	13.688661712050358	14.852537857071646	16.02018627726623	17.18119383361556
2.51762608491469	2.5463766916128976	1.9012833697785136	0.8327908582072835	-0.36448367768325246	-1.4195495353333567	-2.353370044169394	-3.37271961142179	-4.685189259809854	-6.322853677529568	-8.170957861181883	-10.08745246669329	-11.967786321430987	-13.776488568825632	-15.49584903676185	-17.11029049154602	-18.634421355656254	-20.10595434891156	-21.561213134909025	-23.02100255839881	-24.49321051519054	-25.979372422454517	-27.47872598454186	-28.989995297554053	-30.512155825190888	-32.04500565408536	-33.59008193598853	-35.15212889849129	-36.74028703785372	-38.36524597759684	-40.029333544573895	-41.721355859256704	-43.425750372412494	-45.133393705615234	-46.84535973722104	-48.57678153003889	-50.35859966844122	-52.202812015576356	-54.075763046473554	-55.950976256920704	-57.81855973973004	-59.674768308262095	-61.527023742494386	-63.392576990398126	-65.28682193092743	-67.21230938950193	-69.1575304842077	-71.10948468041667	-73.06096275830366	-75.00880972412905	-76.95114659361799
0.8776194485046103	0.26396713272329664	-0.2870421110576484	-0.9305992288469072	-1.7436861612614496	-2.4932704555795926	-2.9649765211765122	-3.1867318138267575	-3.310614138386954	-3.473620922340434	-3.755132876313574	-4.1584079245874115	-4.690520565280495	-5.3293224009289055	-6.0596906742879355	-6.899511666598733	-7.854559518787655	-8.901312025494615	-10.005455178343281	-11.14274962741079	-12.301173302751605	-13.47568932533644	-14.66434736808008	-15.866457371750633	-17.081914186875462	-18.311029203659974	-19.55465503501731	-20.81446727205263	-22.093091771066426	-23.393098765963106	-24.71416334951656	-26.051614918184	-27.398657864623754	-28.748340978648187	-30.091078292380708	-31.406925061906282	-32.66143278865697	-33.84831987592482	-35.019652922746104	-36.215159244952446	-37.44933328731229	-38.731847283289966	-40.07514635224958	-41.49938205066258	-43.030282856614974	-44.67323218458665	-46.3959561164296	-48.160584105880005	-49.94817600524008	-51.7558749898822	-53.58954004877438
1.0549725940957915	0.8566149739294218	0.701345091354916	0.38460066380044866	-0.1989978086415288	-0.917629623120372	-1.4720649075623107	-1.8460054488429367	-2.2396098692232185	-2.8398580910690856	-3.7079934793126488	-4.819052750838011	-6.150442371077413	-7.610133637421921	-9.060127074398856	-10.40695717377168	-11.624390618502915	-12.738116717279308	-13.78927210719736	-14.806543351984152	-15.803815685575874	-16.786786093839527	-17.757770075072436	-18.717913061952068	-19.66801970538563	-20.608855571657077	-21.541286284793717	-22.466413071075937	-23.38560371954185	-24.299963414936187	-25.209152875963394	-26.11149892672687	-27.00587486344793	-27.892508554569904	-28.771673832369448	-29.641520225474203	-30.495738192448385	-31.325053999117436	-32.12584158393818	-32.90489746593866	-33.67652968592514	-34.45111707172181	-35.21775988968579	-35.942271912994855	-36.58579936944133	-37.137206245293065	-37.62755745890965	-38.09649808890765	-38.56862726213652	-39.05778532474814	-39.575494498855534
2.1400526452711173	2.8175729967980025	3.7261821352771918	4.343053311103848	4.522388077464263	4.419837525148156	4.327581909458922	4.30843848066089	4.372130768344207	4.598838238384685	5.010275103620945	5.5602734097817015	6.209641406543839	6.895965278093817	7.539340654236849	8.09867107227324	8.58136617510016	9.010828029673103	9.406386887497982	9.780034387278361	10.138349281726263	10.48485444047732	10.821496795694364	11.149259855839718	11.46816116565824	11.776722494469922	12.07064608281112	12.340579920632587	12.570067777924168	12.738926522176278	12.837148398472793	12.874531174664504	12.871126791458407	12.842697348979705	12.794012941212536	12.712509357539124	12.564941336745537	12.343757072121603	12.113706939045215	11.946495859998782	11.8850318163891	11.940669545853758	12.09137663457439	12.293509310106312	12.502844018788227	12.696211722298768	12.878757066777723	13.063249314670774	13.25419918386274	13.447450235515172	13.633054006862986
2.438564510004443	1.5327195654727996	0.7010186536403438	0.20600808083640126	0.1586652168848589	0.3326296451406345	0.6141788507669471	1.03653039799419	1.5274693472876029	1.983704684655053	2.3564962458808463	2.607914497855334	2.708606471787363	2.7015219374459534	2.671197209772508	2.6825739289407697	2.769385332054286	2.931572115092894	3.1498679791057382	3.4051870297496887	3.6847099829780623	3.9806382481764118	4.288308259612112	4.6050714338863905	4.929830993155288	5.263059305800344	5.607393305355904	5.968841861605128	6.357983644503529	6.788121452207458	7.267094957223639	7.790638634112115	8.34622513661603	8.919437614896164	9.491676641043314	10.027429934520892	10.465388409628108	10.783135453650097	11.043882555090084	11.280752167934192	11.47289497394293	11.590526834081913	11.626948537282336	11.594953445610843	11.505605313789879	11.367371608545545	11.195335480136155	11.004379250624542	10.802367966977709	10.591710622896047	10.372164293115267
-0.5092773629133628	-0.20962116590166555	0.1699760383366305	0.2363530869971589	0.11203428549917199	0.02276694643126931	0.07607367413176816	0.27362942441452204	0.5773684503781312	0.9546090521507089	1.3535980759760302	1.7017584430404076	1.9544834178020605	2.1385267104090633	2.316132165341946	2.5365963367572535	2.8231874895449156	3.1690722133148093	3.553291842047978	3.959137771100237	4.377680164441111	4.804897002198898	5.239246405074608	5.680529493409402	6.12958810565109	6.588554827005713	7.061757108246513	7.557283551287432	8.088261724220109	8.66981014246487	9.308090653137029	9.993480424010372	10.708498986917089	11.437821845579647	12.16880931479804	12.886241417451608	13.568896765950267	14.20748556448372	14.813565873566413	15.388571951014676	15.930639957934394	16.446320832322847	16.940473107095343	17.4100810319973	17.850312108170076	18.260568909625285	18.645235984110528	19.00850931514567	19.350951657441485	19.66942648541398	19.95763971320908
