-0.59230417	-0.72539735	-0.735751	-0.6806843	-0.7517246	-1.0744882	-1.6555728	-2.483427	-3.4535458	-4.5031443	-5.7753267	-7.278879	-8.843896	-10.320637	-11.650078	-12.841243	-13.92627	-14.914505	-15.7515545	-16.280384	-16.405733	-16.162636	-15.701354	-15.026673	-14.052242	-12.840909	-11.517816	-10.147683	-8.754284	-7.356382	-5.9895377	-4.6942277	-3.4778123	-2.3278637	-1.2390659	-0.22097023	0.69366735	1.4596105	2.0815098	2.6488059	3.237294	3.7940996	4.3049283	4.7739553	5.1860533	5.5165076	5.8224106	6.2025704	6.6909785	7.2681704	7.9066887
-1.4387542	-1.5619737	-1.7110834	-1.7609041	-1.7384676	-1.7939653	-1.9884369	-2.2048647	-2.3520238	-2.4486501	-2.4323344	-2.2506168	-2.0390787	-2.0892768	-2.6136577	-3.5103657	-4.6635113	-5.983123	-7.349488	-8.6616125	-9.921704	-11.079882	-12.083793	-13.015405	-13.994507	-15.033995	-16.088797	-17.143274	-18.196186	-19.239649	-20.246048	-21.184998	-22.063108	-22.906475	-23.732168	-24.542732	-25.317055	-26.006796	-26.57178	-27.006866	-27.296404	-27.408627	-27.394836	-27.308197	-27.20491	-27.146648	-27.117891	-27.055096	-26.937662	-26.779749	-26.596436
-0.5672605	-1.1545153	-1.7217549	-2.2189593	-2.6102474	-2.957751	-3.239739	-3.4006205	-3.4157248	-3.331265	-3.2960057	-3.404918	-3.6446958	-4.032984	-4.5463123	-5.019119	-5.333975	-5.49699	-5.567596	-5.552968	-5.350991	-5.0574813	-4.661675	-4.155028	-3.713942	-3.343541	-2.97939	-2.6035624	-2.2156096	-1.8063822	-1.3446214	-0.7964553	-0.16934635	0.50782895	1.2166953	1.9545923	2.7411404	3.624752	4.6740913	6.007676	7.693598	9.577976	11.564327	13.609258	15.643666	17.574924	19.385265	21.123169	22.831179	24.531662	26.232006
0.7743073	-0.478903	-1.9654015	-3.538426	-5.1447654	-6.950027	-9.144026	-11.731465	-14.501309	-17.27616	-20.013212	-22.798363	-25.713774	-28.758614	-31.85949	-35.021362	-38.256065	-41.543964	-44.83258	-48.00884	-50.917587	-53.435406	-55.56227	-57.521526	-59.562294	-61.719227	-63.915096	-66.100464	-68.25514	-70.383896	-72.53091	-74.7541	-77.05755	-79.40907	-81.779564	-84.14744	-86.50287	-88.85128	-91.19471	-93.54948	-95.93816	-98.33221	-100.74002	-103.17391	-105.62648	-108.07864	-110.52155	-112.95805	-115.39149	-117.82306	-120.25247
1.0269179	1.0794507	0.78083855	0.22512266	-0.5935751	-1.6409367	-2.9478834	-4.5671635	-6.366903	-8.254577	-10.217684	-12.243488	-14.284328	-16.243065	-18.016823	-19.674685	-21.32152	-22.968771	-24.616182	-26.284605	-27.962578	-29.696493	-31.507038	-33.28303	-34.915665	-36.40984	-37.834965	-39.234047	-40.627995	-42.027092	-43.432495	-44.83704	-46.22896	-47.596565	-48.92872	-50.211636	-51.426212	-52.560627	-53.643387	-54.740444	-55.952602	-57.348682	-58.890553	-60.539997	-62.288227	-64.14008	-66.04471	-67.93177	-69.78794	-71.634384	-73.48779
-0.95970094	-0.64487517	-0.08627557	0.5539885	1.1942562	1.7911826	2.3036985	2.7780771	3.3928437	4.131334	4.8490453	5.491552	5.966001	6.126062	5.868532	5.3461947	4.6989927	3.9384956	3.0043013	1.8282382	0.5535766	-0.72554594	-2.098065	-3.4838288	-4.7196875	-5.8187456	-6.8560085	-7.872253	-8.885566	-9.914269	-10.991533	-12.145979	-13.35894	-14.59023	-15.811523	-17.00515	-18.158499	-19.265898	-20.333103	-21.381588	-22.445171	-23.52689	-24.60013	-25.633339	-26.594004	-27.445807	-28.198235	-28.895765	-29.57275	-30.248728	-30.933096
-0.28697515	-0.86900675	-1.6293305	-2.4159803	-3.1926908	-3.9830675	-4.9066777	-6.084883	-7.367957	-8.600402	-9.8121805	-11.033989	-12.301084	-13.550483	-14.64491	-15.515751	-16.16076	-16.657997	-17.13873	-17.731405	-18.388079	-18.925016	-19.22355	-19.465176	-19.881899	-20.457783	-21.08709	-21.710945	-22.303299	-22.858585	-23.399502	-23.964285	-24.56734	-25.201418	-25.856522	-26.526384	-27.219711	-27.968105	-28.811115	-29.827343	-31.074715	-32.43004	-33.798462	-35.148975	-36.466156	-37.724	-38.90601	-40.021748	-41.10376	-42.187992	-43.29436
-0.8631601	-1.4391962	-2.2951665	-3.3480804	-4.3651123	-5.221571	-5.917187	-6.5095587	-6.944768	-7.184565	-7.377886	-7.5123534	-7.5440936	-7.5350885	-7.6165495	-7.7984447	-8.0552635	-8.370008	-8.769125	-9.34481	-10.04436	-10.702715	-11.206682	-11.622379	-12.042575	-12.479746	-12.93811	-13.421412	-13.929373	-14.446653	-14.925313	-15.310694	-15.607506	-15.856782	-16.094679	-16.353792	-16.672628	-17.08966	-17.619493	-18.254303	-18.967213	-19.697878	-20.375887	-20.955738	-21.411152	-21.719702	-21.869415	-21.868229	-21.751831	-21.568043	-21.352785
-0.10026051	-0.6755463	-1.5051618	-2.369396	-3.1219828	-3.771466	-4.3596635	-4.9540286	-5.559561	-6.0726	-6.6886535	-7.5433407	-8.563917	-9.615134	-10.584631	-11.412449	-12.1155205	-12.77826	-13.44625	-14.075077	-14.520103	-14.678174	-14.6533165	-14.597515	-14.6158085	-14.723111	-14.850541	-14.953445	-15.007279	-14.991088	-14.882236	-14.675559	-14.410685	-14.137231	-13.881967	-13.648564	-13.417125	-13.146748	-12.794915	-12.294747	-11.618588	-10.900693	-10.228803	-9.612064	-9.016476	-8.388586	-7.7030673	-6.962409	-6.173404	-5.344102	-4.4821973
-1.7192938	-2.1839983	-3.0089974	-4.1957755	-5.5485964	-6.886304	-8.184559	-9.442524	-10.570976	-11.698036	-12.895185	-14.12309	-15.400006	-16.622175	-17.680206	-18.6517	-19.669975	-20.77863	-21.958578	-23.174004	-24.320976	-25.434147	-26.575943	-27.737558	-28.92256	-30.108755	-31.271307	-32.403114	-33.497597	-34.543724	-35.52762	-36.447178	-37.32745	-38.194942	-39.055862	-39.899754	-40.712902	-41.504494	-42.33835	-43.34611	-44.601303	-45.962738	-47.335266	-48.692604	-50.042377	-51.416153	-52.843678	-54.333256	-55.868862	-57.42445	-58.98103
