-1.8653053	-1.7602793	-1.7468566	-1.7797413	-1.8070132	-1.8247799	-1.842213	-1.853451	-1.8537407	-1.850455	-1.8584769	-1.8925438	-1.9617774	-2.0689416	-2.2120764	-2.3864596	-2.5857935	-2.802696	-3.0296705	-3.2604373	-3.4901228	-3.7155695	-3.9339647	-4.1417084	-4.3345976	-4.507601	-4.65678	-4.780516	-4.8810062	-4.9646482	-5.041418	-5.123257	-5.2219377	-5.346452	-5.50017	-5.6806145	-5.881606	-6.0949144	-6.310443	-6.513576	-6.6858945	-6.8064685	-6.859485	-6.845147	-6.780377	-6.690321	-6.5971036	-6.5147657	-6.4500666	-6.400851	-6.359211
0.47614637	0.24980019	0.05840159	-0.10666858	-0.2426289	-0.3409862	-0.4089202	-0.45433483	-0.47396913	-0.46203652	-0.4174518	-0.34441474	-0.25015378	-0.14291996	-0.030343778	0.081789166	0.1903195	0.2947153	0.3961759	0.49703738	0.5994828	0.7048107	0.8124153	0.9193707	1.0209259	1.1113524	1.1852977	1.2386525	1.2688509	1.2750145	1.2566068	1.2121463	1.1397837	1.0383515	0.90967524	0.75904703	0.59338486	0.41979608	0.24518281	0.07697544	-0.07503381	-0.19766659	-0.27415028	-0.2919597	-0.24696553	-0.14865372	-0.010825416	0.15355732	0.33553818	0.530518	0.73725724
1.1049237	0.9659903	0.9139019	0.96202976	1.0773937	1.20916	1.3096057	1.3559822	1.3522713	1.31348	1.2550689	1.1895695	1.1257427	1.0690464	1.0220469	0.9853018	0.95814115	0.9392597	0.92741513	0.9222172	0.92367864	0.93242025	0.9485679	0.97149324	1.0010144	1.0367559	1.079233	1.1294467	1.1883256	1.2570769	1.3367279	1.427962	1.5305187	1.6429981	1.7625381	1.8857535	2.0098605	2.1332998	2.2552977	2.3745482	2.4889677	2.5972703	2.703761	2.8176048	2.9506257	3.110692	3.3015957	3.5232394	3.773303	4.0458274	4.330996
-2.9079404	-3.2458115	-3.2364044	-3.0107074	-2.7182517	-2.4775217	-2.3301048	-2.2640927	-2.252505	-2.2704494	-2.300204	-2.3295279	-2.3492794	-2.352305	-2.3340988	-2.2932699	-2.2315097	-2.1528127	-2.0619202	-1.9628761	-1.8594508	-1.7551984	-1.6552427	-1.5667341	-1.4966961	-1.4526919	-1.4396621	-1.4595882	-1.5107645	-1.5878509	-1.6819165	-1.7819669	-1.8773863	-1.9609073	-2.031593	-2.090785	-2.1414359	-2.18493	-2.2214143	-2.2521274	-2.2804005	-2.3110604	-2.350902	-2.4004421	-2.4549036	-2.511686	-2.567266	-2.6195557	-2.6649125	-2.7036653	-2.7398417
2.522466	2.3467114	2.0935123	1.9029274	1.8705329	2.0312474	2.3273242	2.6680005	2.9850018	3.2395728	3.4154713	3.5107343	3.5316226	3.4895282	3.3990788	3.2766533	3.1379218	2.9960892	2.8616743	2.7420306	2.6434336	2.5704122	2.5263526	2.5130367	2.5298693	2.5759597	2.6498759	2.7504215	2.8761613	3.0261679	3.1997957	3.3978212	3.6226602	3.8778088	4.166262	4.4859843	4.8325706	5.198887	5.575888	5.9524736	6.316214	6.6547685	6.96335	7.244148	7.506047	7.7582684	8.006763	8.253502	8.495275	8.731115	8.961575
-0.057013024	-0.12912282	-0.071898855	0.10066448	0.31493837	0.4896504	0.5855476	0.6116039	0.5920212	0.54474545	0.48056036	0.4063428	0.3281425	0.25213224	0.18460014	0.13105369	0.0949317	0.07700389	0.07577384	0.08803462	0.110007584	0.13777025	0.16761145	0.19585131	0.21864067	0.23125322	0.22828944	0.20380415	0.15218492	0.07039214	-0.0403238	-0.17234822	-0.3133098	-0.44846416	-0.56565017	-0.65797806	-0.7223593	-0.7584114	-0.76773787	-0.75391436	-0.72347915	-0.68586075	-0.6567401	-0.6506668	-0.67785543	-0.7429083	-0.84550774	-0.98379964	-1.1564497	-1.3625548	-1.6024253
1.0038798	1.0106848	0.9539213	0.897927	0.8823982	0.8905135	0.8846064	0.8540344	0.8067437	0.74850756	0.68180335	0.6095262	0.5362238	0.4666229	0.40452507	0.3522799	0.31103027	0.2811542	0.2628582	0.25659296	0.26362488	0.28582463	0.32552344	0.384802	0.4650766	0.56654423	0.6880822	0.8271648	0.98036844	1.1442395	1.3166181	1.4975834	1.6879885	1.8884227	2.0970185	2.3090136	2.5184886	2.7197542	2.9082885	3.081184	3.2376635	3.3776965	3.4999692	3.6023943	3.6831052	3.74448	3.7930415	3.8381402	3.8909984	3.962817	4.062212
2.2487993	2.0330021	1.9000864	1.7659199	1.6153123	1.4542825	1.2780176	1.0941662	0.9199564	0.7654475	0.63334215	0.5240399	0.43811145	0.37526846	0.33329538	0.30778366	0.29338533	0.28510216	0.27914926	0.27358335	0.268385	0.26543766	0.26834807	0.28172287	0.31040835	0.3584574	0.42872575	0.52265	0.64102685	0.78338325	0.9492222	1.138182	1.3493301	1.5801927	1.8253217	2.0783777	2.3320127	2.5798316	2.8170238	3.04065	3.2496219	3.4423363	3.6105626	3.745973	3.8432848	3.9066942	3.9476526	3.9806335	4.0196123	4.073089	4.142416
2.4434116	2.4988961	2.7716515	3.1329017	3.4630082	3.6838384	3.7862694	3.810301	3.8013167	3.7875865	3.7799692	3.7795594	3.785151	3.7960267	3.8116796	3.8306744	3.8501441	3.8662572	3.87508	3.8736343	3.8596532	3.8320994	3.7906957	3.7358565	3.668992	3.5917733	3.5061018	3.4137213	3.3160272	3.2144275	3.1104913	3.0061958	2.9043818	2.807223	2.7151513	2.6285203	2.5474586	2.4734352	2.4096162	2.3601534	2.331064	2.3272228	2.3450956	2.375878	2.4079664	2.4321308	2.4457192	2.4516048	2.4554324	2.464537	2.4859796
-1.3553439	-0.94902706	-0.78400415	-0.86676484	-1.1410378	-1.4818401	-1.7600225	-1.9159682	-1.9509238	-1.8895531	-1.7626619	-1.6010702	-1.4322668	-1.2785662	-1.1554034	-1.0710623	-1.0271746	-1.0200171	-1.0430127	-1.0883518	-1.1480999	-1.2149987	-1.2821387	-1.3429985	-1.3930366	-1.4285686	-1.4480766	-1.4517573	-1.4404447	-1.4168805	-1.3853452	-1.3517864	-1.3226646	-1.3034983	-1.2967583	-1.3012662	-1.3150762	-1.3373863	-1.370072	-1.4173695	-1.4856097	-1.577251	-1.6801871	-1.770331	-1.820125	-1.8200746	-1.7751881	-1.7005754	-1.6122254	-1.5267098	-1.4572489
