-2.5973876	-2.466933	-2.2873502	-2.1100788	-1.946439	-1.805572	-1.7105471	-1.6713396	-1.6723031	-1.6889411	-1.7041345	-1.7116792	-1.7124306	-1.7097656	-1.7079914	-1.7114931	-1.7253845	-1.7541502	-1.8003496	-1.8627112	-1.9357827	-2.0109885	-2.0787663	-2.1312835	-2.1628935	-2.171261	-2.1558282	-2.116513	-2.0538542	-1.9692824	-1.8656768	-1.7487102	-1.6258744	-1.5068748	-1.4023392	-1.3228284	-1.2777538	-1.2729189	-1.3106067	-1.3879147	-1.4969943	-1.6267703	-1.7630504	-1.8924311	-2.0058048	-2.0960267	-2.1623402	-2.207321	-2.2327049	-2.2410169	-2.2316508
-2.1715112	-1.5499697	-0.9425011	-0.47189397	-0.1891874	-0.09417976	-0.1538753	-0.31611347	-0.5251084	-0.734559	-0.9116191	-1.0358082	-1.0993938	-1.1075671	-1.0771458	-1.0310199	-0.9915739	-0.9755983	-0.99132997	-1.0375367	-1.1046906	-1.1774366	-1.2375541	-1.2684263	-1.2596045	-1.2087455	-1.1229882	-1.015106	-0.90046424	-0.7916781	-0.696639	-0.6189419	-0.56004477	-0.52121717	-0.50453454	-0.5127214	-0.54813856	-0.61216325	-0.7040597	-0.8204739	-0.9551544	-1.0977176	-1.2337729	-1.3476667	-1.4244221	-1.4522868	-1.4289235	-1.3607662	-1.2626299	-1.1535877	-1.0507827
-0.43197513	-0.39045292	-0.25889573	-0.014439045	0.2908058	0.56163865	0.73123014	0.7858082	0.7525882	0.6732886	0.5831429	0.50354993	0.443927	0.40531254	0.3834464	0.3706264	0.35751244	0.33459783	0.29451096	0.23450777	0.15782364	0.073037975	-0.007966877	-0.0734203	-0.113307394	-0.12089536	-0.09299528	-0.029666275	0.06491651	0.18335187	0.31650555	0.45566985	0.59184813	0.7165585	0.8200694	0.89259326	0.92559797	0.91240424	0.852215	0.7489373	0.61088145	0.4514324	0.28462845	0.12439211	-0.014980481	-0.12622625	-0.20378344	-0.24495326	-0.25012946	-0.22105499	-0.1626853
-2.4674485	-2.7063968	-2.7813666	-2.802424	-2.8656344	-2.9839551	-3.1109185	-3.1997004	-3.2318325	-3.2168438	-3.1770349	-3.1335185	-3.0979316	-3.0731304	-3.0564895	-3.0439196	-3.032428	-3.0197837	-3.0046127	-2.986245	-2.9651008	-2.942861	-2.9220543	-2.9053624	-2.89347	-2.8874173	-2.8881395	-2.8976283	-2.9176397	-2.948815	-2.9890435	-3.0333488	-3.0768056	-3.1144092	-3.142616	-3.1582656	-3.1592543	-3.1444001	-3.1142395	-3.0717483	-3.0212176	-2.9687736	-2.921198	-2.8825748	-2.8531783	-2.8331583	-2.8188212	-2.8076434	-2.79873	-2.7950895	-2.8011599
-2.1349535	-2.219379	-2.2580514	-2.3354375	-2.4388855	-2.517596	-2.5429275	-2.5218441	-2.4817307	-2.4486718	-2.436499	-2.4460406	-2.4701908	-2.4987812	-2.523542	-2.539152	-2.5431478	-2.5346882	-2.5141869	-2.4834712	-2.4460366	-2.40645	-2.36924	-2.3375018	-2.3135192	-2.2980895	-2.2919884	-2.295606	-2.3097079	-2.3335981	-2.3654046	-2.404156	-2.446279	-2.4885619	-2.5262249	-2.5553346	-2.5731685	-2.5771794	-2.5685675	-2.5489593	-2.5207431	-2.4883265	-2.4533331	-2.4178529	-2.3867137	-2.357169	-2.329413	-2.3032808	-2.2792487	-2.2588868	-2.2432072
2.9972198	3.2322898	3.432232	3.5352333	3.5243654	3.4344442	3.315026	3.2065616	3.130433	3.0881035	3.0705187	3.066945	3.068531	3.0683594	3.0613906	3.0450473	3.0194242	2.9876235	2.955012	2.9280944	2.913064	2.9145994	2.9351778	2.9747221	3.0302835	3.0958378	3.1634412	3.2250257	3.2741098	3.306536	3.3202372	3.3143082	3.2880847	3.2418547	3.1776607	3.099945	3.014876	2.9297783	2.8508995	2.7833138	2.7312124	2.6971848	2.6840317	2.694112	2.7277458	2.7836716	2.8570042	2.9393225	3.021669	3.0954535	3.156354
-1.0486027	-0.6582782	-0.19663665	0.26933065	0.6709773	0.93646675	1.029137	0.9618885	0.7895291	0.58235085	0.39767706	0.2676516	0.2006594	0.18912016	0.21595919	0.26005286	0.30067456	0.32006702	0.30649957	0.25662535	0.17607328	0.07807125	-0.019250758	-0.097512394	-0.14193907	-0.1436342	-0.10189196	-0.022427296	0.08306967	0.20186952	0.32288188	0.43813628	0.5420044	0.62976307	0.69572204	0.7333868	0.7372563	0.7032757	0.63165736	0.5264218	0.39404112	0.24515611	0.09238438	-0.051285826	-0.17206721	-0.25792143	-0.30144125	-0.2999608	-0.25914308	-0.18984072	-0.10643502
-2.9451904	-2.7354293	-2.6319728	-2.6114964	-2.644452	-2.6980166	-2.7523	-2.8026688	-2.8489864	-2.8864422	-2.9061518	-2.9024904	-2.8774831	-2.8404546	-2.8032568	-2.7765005	-2.7667706	-2.7765284	-2.8044698	-2.8461633	-2.89443	-2.9404318	-2.97511	-2.9916234	-2.9871745	-2.9640682	-2.928507	-2.8877115	-2.8471026	-2.8083498	-2.7703965	-2.7303877	-2.688027	-2.6447184	-2.6048281	-2.5738661	-2.5575438	-2.5612261	-2.586971	-2.6343327	-2.6995544	-2.7749987	-2.8521893	-2.9216108	-2.9720054	-3.0002759	-3.0053487	-2.9916055	-2.9681578	-2.9435508	-2.9236
0.29846552	0.5333151	0.8924163	1.2206825	1.4181762	1.4614382	1.3891696	1.2568138	1.1043693	0.95027894	0.8021818	0.6680689	0.55837387	0.48189825	0.44081673	0.43081093	0.4436213	0.47094274	0.5066269	0.5475931	0.5932156	0.6446935	0.70461446	0.7758877	0.8597336	0.9538716	1.0505959	1.1380105	1.2016377	1.2291644	1.2140085	1.1558653	1.0608685	0.9388339	0.80183864	0.66199595	0.5303501	0.41641393	0.32532525	0.2592848	0.21811873	0.1998837	0.20535329	0.2369173	0.2970287	0.39146018	0.52047575	0.6789655	0.85556674	1.0328568	1.1914345
0.17963588	0.1401275	0.31738508	0.59452504	0.88356686	1.13017	1.3059919	1.3968254	1.4035034	1.3440282	1.2469509	1.1414713	1.0504131	0.9873054	0.9551236	0.9481758	0.95478046	0.96114206	0.9545126	0.9263026	0.8738209	0.8011343	0.718634	0.64033264	0.5810172	0.5520127	0.5582637	0.5990461	0.66753215	0.75554913	0.8559097	0.9622759	1.0703453	1.1755093	1.2723602	1.3537185	1.4113619	1.4379871	1.4274653	1.3772733	1.2888027	1.1670882	1.0221602	0.8668898	0.71604127	0.586983	0.49317175	0.4424773	0.43434757	0.4610217	0.5113924
