2.997464	0.9678947	-0.37886497	-1.5110197	-2.5878248	-3.6367059	-4.6410446	-5.5443892	-6.2684126	-6.844306	-7.376491	-7.908773	-8.458885	-9.047872	-9.70198	-10.438316	-11.253133	-12.128812	-13.046428	-13.99134	-14.953584	-15.926722	-16.906673	-17.890882	-18.877747	-19.866266	-20.85582	-21.846016	-22.836615	-23.827465	-24.818472	-25.809572	-26.800737	-27.791937	-28.783161	-29.774403	-30.76565	-31.756907	-32.748165	-33.739426	-34.730682	-35.721947	-36.71321	-37.704475	-38.69574	-39.687008	-40.67827	-41.66953	-42.660797	-43.652058	-44.64333
-2.9054027	-3.0917404	-3.799652	-4.723742	-5.7317405	-6.7876496	-7.89757	-9.108357	-10.491077	-12.013579	-13.575539	-15.137318	-16.684605	-18.200752	-19.664871	-21.063322	-22.3991	-23.686275	-24.939962	-26.171854	-27.389902	-28.599255	-29.803165	-31.003675	-32.202065	-33.39913	-34.595375	-35.791103	-36.98651	-38.181717	-39.3768	-40.571804	-41.766766	-42.961693	-44.156597	-45.351494	-46.546383	-47.74127	-48.93615	-50.131027	-51.325905	-52.520786	-53.715664	-54.910538	-56.105415	-57.300293	-58.495167	-59.69005	-60.884926	-62.079803	-63.274677
0.6704075	0.29155272	-0.5721537	-1.6653389	-2.8505611	-4.0901375	-5.3927875	-6.81511	-8.443401	-10.239033	-12.081272	-13.924435	-15.754476	-17.556385	-19.31138	-21.007175	-22.646482	-24.241985	-25.807304	-27.352976	-28.886173	-30.411533	-31.931988	-33.44938	-34.96486	-36.479145	-37.992687	-39.505768	-41.01856	-42.531166	-44.043667	-45.556095	-47.06848	-48.580837	-50.093178	-51.60551	-53.117832	-54.630154	-56.142467	-57.65478	-59.167095	-60.67941	-62.191723	-63.704033	-65.21635	-66.72866	-68.24097	-69.75328	-71.265594	-72.77791	-74.290215
-0.3713694	-1.5411016	-2.8161492	-4.1681	-5.553176	-6.9440427	-8.312139	-9.610706	-10.784209	-11.851278	-12.879933	-13.899232	-14.914803	-15.925952	-16.930271	-17.926054	-18.913704	-19.895052	-20.872055	-21.846231	-22.818611	-23.789865	-24.760414	-25.73052	-26.700352	-27.670012	-28.639566	-29.609053	-30.578499	-31.547916	-32.517323	-33.486713	-34.4561	-35.425484	-36.39486	-37.36424	-38.33362	-39.302998	-40.272373	-41.24175	-42.211124	-43.180504	-44.14988	-45.119255	-46.08863	-47.058006	-48.02738	-48.996758	-49.966137	-50.935513	-51.90489
-2.001499	-2.569527	-3.0855055	-3.7131815	-4.388213	-5.0963	-5.8562126	-6.7284584	-7.799826	-9.03452	-10.31599	-11.59996	-12.873842	-14.125565	-15.34027	-16.50826	-17.631674	-18.720518	-19.785545	-20.835068	-21.874746	-22.908237	-23.93786	-24.965063	-25.990759	-27.015514	-28.039682	-29.063484	-30.087059	-31.110489	-32.133835	-33.15712	-34.180374	-35.203606	-36.22682	-37.250034	-38.27324	-39.296444	-40.31964	-41.342842	-42.366035	-43.389236	-44.412434	-45.435627	-46.458828	-47.48202	-48.50522	-49.528416	-50.551613	-51.57481	-52.598003
-2.5331213	-2.8495646	-3.3242908	-3.8312454	-4.342852	-4.8409734	-5.2964168	-5.6489816	-5.820923	-5.841903	-5.812433	-5.7727103	-5.730367	-5.6859355	-5.6384983	-5.587336	-5.5326295	-5.4751754	-5.4158287	-5.355251	-5.2938905	-5.2320385	-5.1698794	-5.107528	-5.045057	-4.982511	-4.9199185	-4.857297	-4.794657	-4.732006	-4.669348	-4.6066856	-4.5440207	-4.4813538	-4.4186854	-4.3560166	-4.293348	-4.2306786	-4.168009	-4.1053395	-4.04267	-3.98	-3.9173303	-3.8546605	-3.7919908	-3.729321	-3.6666512	-3.6039817	-3.541312	-3.4786422	-3.4159722
-1.8926829	-2.2252412	-2.6366367	-3.1687121	-3.730379	-4.2871413	-4.810634	-5.250852	-5.543162	-5.7117677	-5.8383403	-5.9511056	-6.047245	-6.111378	-6.1223745	-6.0663257	-5.9462967	-5.776651	-5.572816	-5.3467283	-5.10651	-4.857412	-4.602758	-4.344634	-4.084346	-3.8227074	-3.5602262	-3.2972205	-3.0338874	-2.770348	-2.5066824	-2.2429397	-1.979146	-1.7153217	-1.4514778	-1.1876216	-0.92375934	-0.65989137	-0.3960195	-0.13214795	0.1317239	0.39560023	0.65947556	0.92335075	1.1872271	1.4511038	1.7149787	1.978852	2.2427278	2.5066032	2.7704825
-2.4993913	-3.6618965	-5.453861	-7.3990993	-9.391892	-11.409227	-13.456099	-15.563116	-17.7776	-20.079351	-22.403925	-24.728508	-27.047165	-29.35364	-31.639938	-33.900803	-36.137405	-38.35519	-40.56001	-42.756393	-44.947414	-47.135075	-49.320625	-51.504864	-53.68828	-55.87118	-58.053764	-60.23615	-62.41841	-64.60059	-66.78272	-68.96483	-71.14692	-73.328995	-75.511055	-77.69312	-79.87518	-82.057236	-84.239296	-86.42135	-88.6034	-90.78546	-92.967514	-95.14957	-97.33163	-99.51368	-101.69573	-103.877785	-106.05984	-108.2419	-110.42395
-2.9154155	-5.0462337	-7.3378515	-9.64355	-11.947967	-14.237006	-16.479462	-18.606527	-20.525696	-22.272226	-23.96536	-25.649893	-27.333868	-29.019018	-30.70636	-32.39648	-34.08926	-35.784092	-37.480343	-39.177517	-40.875275	-42.573406	-44.271763	-45.97027	-47.668858	-49.367508	-51.066193	-52.764896	-54.463615	-56.162342	-57.861076	-59.55981	-61.258556	-62.957294	-64.65603	-66.354774	-68.05352	-69.75226	-71.451	-73.14974	-74.84848	-76.547226	-78.245964	-79.94471	-81.64345	-83.34219	-85.04093	-86.73967	-88.43842	-90.13716	-91.83591
-1.5799345	-2.5311174	-3.6633976	-4.7996273	-5.932146	-7.0813174	-8.291984	-9.658942	-11.306858	-13.189206	-15.146698	-17.118141	-19.092888	-21.070452	-23.052223	-25.039251	-27.031286	-29.027203	-31.025795	-33.02613	-35.027565	-37.0297	-39.03227	-41.035107	-43.038116	-45.04123	-47.044407	-49.047626	-51.050877	-53.05414	-55.057415	-57.06069	-59.063976	-61.06726	-63.07054	-65.07384	-67.07712	-69.08041	-71.083694	-73.08698	-75.09027	-77.09357	-79.096855	-81.10014	-83.10344	-85.10673	-87.110016	-89.113304	-91.1166	-93.11989	-95.12318
