-1.1209311	-1.4957376	-1.8732471	-2.2567556	-2.6438503	-3.0282803	-3.4010377	-3.7511146	-4.067072	-4.34108	-4.573478	-4.7741494	-4.957679	-5.139285	-5.33064	-5.5389457	-5.767662	-6.0165043	-6.2839117	-6.5681815	-6.8681884	-7.183893	-7.5159993	-7.865305	-8.231716	-8.614466	-9.011778	-9.421063	-9.839664	-10.26491	-10.694597	-11.126831	-11.560353	-11.99455	-12.428989	-12.86356	-13.298746	-13.735478	-14.174407	-14.616229	-15.0617075	-15.51145	-15.965805	-16.425081	-16.88949	-17.359142	-17.834076	-18.314323	-18.799921	-19.290876	-19.787165
2.4559984	2.4227242	2.408837	2.4030783	2.403123	2.410884	2.4267828	2.4450064	2.452533	2.4350677	2.386963	2.3160944	2.2382114	2.169854	2.1232483	2.1056082	2.1201825	2.166486	2.2423546	2.3452106	2.4728258	2.6238472	2.7973957	2.9923518	3.2062485	3.4360225	3.677812	3.927624	4.182353	4.439756	4.698831	4.9594707	5.2215824	5.48508	5.750191	6.0171185	6.28571	6.5556674	6.8271203	7.1001153	7.37475	7.6512585	7.9298205	8.210567	8.4936905	8.779443	9.068025	9.359408	9.653563	9.950394	10.249744
2.289883	2.217536	2.1434567	2.0745301	2.0208018	1.9834204	1.9524692	1.9119046	1.8463868	1.7481458	1.620427	1.4771833	1.3369286	1.2157415	1.1240039	1.0634888	1.0307583	1.0189384	1.0220922	1.0371269	1.0648996	1.1083182	1.1722275	1.2610862	1.3772398	1.5207057	1.6886848	1.8762699	2.0779562	2.2880125	2.5021954	2.7172465	2.9317915	3.1461709	3.3611557	3.5780847	3.798731	4.0249863	4.258005	4.4985347	4.746492	5.0010586	5.261555	5.52723	5.797034	6.069626	6.3439684	6.619928	6.897098	7.175266	7.454424
2.4028172	2.5035672	2.6827765	2.9317589	3.228188	3.5488136	3.8803585	4.221022	4.575877	4.950799	5.3479943	5.7635717	6.189957	6.616953	7.036076	7.442862	7.8369093	8.2226095	8.605629	8.991585	9.385057	9.788418	10.201886	10.623833	11.051934	11.482819	11.91309	12.34034	12.763032	13.180736	13.594116	14.004858	14.4147215	14.825385	15.238694	15.656198	16.078205	16.504044	16.9333	17.365328	17.799131	18.234005	18.669739	19.106188	19.543528	19.98226	20.4231	20.866558	21.313095	21.763145	22.21713
2.4234393	2.501341	2.5645554	2.6129048	2.6593094	2.7266164	2.8389237	3.0116377	3.2440436	3.5177145	3.8035786	4.073711	4.3107963	4.511388	4.6809974	4.829873	4.968134	5.1034603	5.2404237	5.380794	5.523976	5.6694593	5.817187	5.96854	6.125944	6.293018	6.473876	6.671734	6.88898	7.1269917	7.385824	7.6648173	7.9623265	8.275877	8.60318	8.942076	9.290497	9.646734	10.01005	10.379981	10.756528	11.139932	11.530342	11.927848	12.332422	12.743921	13.161992	13.586048	14.015558	14.449938	14.888554
1.1812221	1.2257737	1.2049866	1.1559609	1.1022786	1.0544622	1.0113559	0.96532273	0.90918815	0.8422095	0.77206844	0.7118051	0.67300445	0.66188395	0.67787224	0.7158352	0.769297	0.832045	0.9000362	0.97125137	1.045375	1.1226616	1.2031981	1.2863951	1.3710492	1.4557868	1.5394313	1.6215426	1.7025154	1.7836664	1.8664178	1.9518393	2.0414636	2.1370115	2.2390883	2.3482566	2.4653099	2.5910501	2.7254875	2.8685122	3.0200026	3.1796832	3.3469226	3.5211215	3.7017832	3.888515	4.080934	4.2785897	4.4811354	4.688219	4.899486
1.122553	1.2403688	1.3185318	1.3650458	1.380234	1.3638378	1.3183517	1.2500262	1.1676618	1.0809202	0.99941635	0.9326367	0.8884995	0.8723725	0.88676894	0.9309594	1.0023966	1.0968875	1.210517	1.3400813	1.4834063	1.6390282	1.8060108	1.9833871	2.1695602	2.3626351	2.560309	2.7599683	2.9595335	3.157699	3.3538578	3.5475624	3.7394714	3.9310348	4.1228323	4.3155546	4.5102105	4.707902	4.9091287	5.114404	5.3242607	5.5390444	5.7589555	5.9841833	6.2148013	6.4507656	6.691969	6.938332	7.1897097	7.4458957	7.706626
0.6076929	0.40443593	0.19963965	0.011588947	-0.16118032	-0.3327301	-0.5203293	-0.7357441	-0.9801359	-1.2448962	-1.5176432	-1.7888949	-2.0550957	-2.3189225	-2.5855181	-2.8591452	-3.1410174	-3.4285433	-3.716959	-4.00061	-4.273863	-4.5324545	-4.7739	-4.9976816	-5.2046566	-5.397312	-5.579024	-5.7530656	-5.9223022	-6.0889163	-6.254177	-6.4184494	-6.5815225	-6.7427926	-6.90168	-7.0577855	-7.2113147	-7.363106	-7.514408	-7.666617	-7.821324	-7.97992	-8.143473	-8.312853	-8.4885235	-8.67054	-8.858689	-9.052826	-9.252709	-9.458051	-9.668521
0.44017035	0.4328944	0.37778002	0.27327603	0.116883665	-0.08342026	-0.3078483	-0.5310077	-0.7312877	-0.8990764	-1.0381988	-1.161318	-1.2822427	-1.4103233	-1.549137	-1.6961582	-1.8457584	-1.9910325	-2.1262643	-2.2481863	-2.3565679	-2.452618	-2.5389287	-2.618019	-2.6917608	-2.7610297	-2.8254902	-2.8844042	-2.9364536	-2.9796362	-3.0126176	-3.0346186	-3.0453281	-3.0451295	-3.0355942	-3.0186093	-2.996321	-2.9709687	-2.944329	-2.9176738	-2.8914616	-2.8655322	-2.839671	-2.8135407	-2.7866592	-2.7583988	-2.7283926	-2.6969404	-2.6642056	-2.630546	-2.5965195
0.7630169	0.6057793	0.45630375	0.30358228	0.1379256	-0.04920728	-0.26109663	-0.4913493	-0.7226928	-0.9321297	-1.100668	-1.2207574	-1.2953975	-1.3347669	-1.3500115	-1.3505633	-1.3424833	-1.3277751	-1.3058589	-1.2750129	-1.2333477	-1.1803883	-1.117197	-1.0462081	-0.9700979	-0.89166325	-0.81299347	-0.73479164	-0.65679646	-0.57763827	-0.49533832	-0.40774333	-0.31257156	-0.20764399	-0.091460004	0.037080307	0.17831823	0.33191934	0.49734887	0.6738412	0.8604017	1.0560724	1.2600565	1.4715807	1.6900064	1.9148304	2.1456528	2.3820176	2.6234572	2.869512	3.1197305
