-2.3273087	-4.093687	-5.7867236	-7.193318	-8.335886	-9.367837	-10.343005	-11.219894	-11.958612	-12.587523	-13.141664	-13.62416	-14.047967	-14.458111	-14.879302	-15.307885	-15.781595	-16.381779	-17.141403	-18.021296	-18.95822	-19.90484	-20.803373	-21.607182	-22.349865	-23.07931	-23.81583	-24.558836	-25.288363	-25.983486	-26.649641	-27.290012	-27.878862	-28.422369	-28.945171	-29.43513	-29.774082	-29.79305	-29.616066	-29.351208	-29.027653	-28.6311	-28.159307	-27.555765	-26.686562	-25.589783	-24.39247	-23.128786	-21.813046	-20.452553	-19.046595
-0.89951926	0.12389052	1.545407	2.8582146	3.9088562	4.7303267	5.405994	5.939943	6.2828016	6.392518	6.2556815	5.9128947	5.438511	4.8853087	4.252725	3.4735472	2.5232024	1.4752034	0.3386763	-0.8684501	-2.113734	-3.3810163	-4.6418376	-5.876488	-7.124287	-8.411568	-9.70273	-10.938978	-12.073036	-13.075782	-13.936522	-14.64842	-15.217071	-15.70331	-16.171902	-16.665627	-17.286709	-18.17536	-19.221745	-20.308464	-21.413418	-22.554419	-23.694962	-24.811666	-25.889463	-26.918915	-27.905607	-28.846956	-29.73819	-30.580269	-31.409676
-1.1846063	-1.9754541	-2.0466893	-1.839864	-1.470593	-1.0748787	-0.7228012	-0.40857482	-0.08162994	0.296377	0.7454988	1.2737259	1.8738755	2.51677	3.1298034	3.5942023	3.8476357	3.9543877	3.9530933	3.8711536	3.743625	3.5835268	3.3730981	3.1044235	2.8448453	2.6681395	2.6021662	2.6411748	2.7584798	2.9220264	3.1110904	3.3440313	3.6687403	4.072392	4.5094757	4.9601192	5.4185333	5.8990254	6.4305935	7.0016885	7.588061	8.164133	8.684163	9.090705	9.379675	9.612625	9.83074	10.03569	10.212039	10.328202	10.330401
-1.4616416	-2.78383	-3.7782683	-4.422731	-4.7789755	-4.959245	-5.028471	-5.030806	-5.034015	-5.1487455	-5.4643	-5.965663	-6.559723	-7.180244	-7.7897873	-8.324247	-8.760433	-9.182088	-9.649985	-10.148271	-10.638633	-11.122168	-11.637426	-12.220781	-12.841132	-13.471085	-14.12876	-14.835146	-15.57948	-16.329046	-17.056946	-17.733723	-18.329039	-18.870096	-19.399586	-19.920868	-20.376358	-20.671465	-20.806286	-20.779606	-20.665976	-20.557781	-20.441994	-20.293097	-20.05284	-19.730703	-19.393715	-19.046309	-18.66247	-18.19601	-17.58783
-1.1852989	-0.7630916	-0.6411002	-0.884214	-1.4931889	-2.3365026	-3.2945318	-4.323354	-5.4144135	-6.527598	-7.6278195	-8.731745	-9.876965	-11.062455	-12.278839	-13.548757	-14.863276	-16.172373	-17.495394	-18.844582	-20.197517	-21.530216	-22.816147	-24.045095	-25.255234	-26.484478	-27.737972	-29.008026	-30.291945	-31.590965	-32.89688	-34.207367	-35.539867	-36.891182	-38.24351	-39.58654	-40.895588	-42.15527	-43.427055	-44.712982	-45.9457	-47.07405	-48.16113	-49.2676	-50.449368	-51.70682	-53.003635	-54.337048	-55.71393	-57.144215	-58.627483
-2.2072763	-3.8735104	-4.9201684	-5.9727793	-7.2618213	-8.746728	-10.29481	-11.795038	-13.20531	-14.586089	-16.016546	-17.513592	-19.04784	-20.594864	-22.120817	-23.552399	-24.825424	-25.950169	-26.949059	-27.870848	-28.767118	-29.664595	-30.594437	-31.579762	-32.585392	-33.561825	-34.47759	-35.31704	-36.077873	-36.763313	-37.378204	-37.9156	-38.363827	-38.756172	-39.13655	-39.51327	-39.810806	-39.962696	-40.141273	-40.33111	-40.49327	-40.62968	-40.728928	-40.755657	-40.68606	-40.53652	-40.327682	-40.07704	-39.81916	-39.607864	-39.504498
2.0673995	2.2484977	2.5637984	2.9659963	3.4013274	3.7647798	4.0364027	4.247806	4.4431057	4.646098	4.8313384	4.9348197	4.9120326	4.774587	4.522058	4.074777	3.3870518	2.5811298	1.7573584	0.92196906	0.07204185	-0.7615902	-1.536213	-2.2207177	-2.8225968	-3.351796	-3.8068786	-4.200087	-4.5727053	-4.972669	-5.4134674	-5.8862143	-6.3883576	-6.9043994	-7.4158907	-7.919172	-8.440485	-9.000969	-9.560254	-10.198447	-10.980173	-11.891912	-12.880357	-13.886367	-14.771627	-15.523003	-16.234505	-16.928274	-17.599613	-18.239756	-18.886402
2.3894598	1.9157628	1.2782912	1.0116946	1.0193264	1.0459003	0.97362304	0.80342996	0.5689091	0.2545072	-0.18463412	-0.75890696	-1.4441036	-2.210175	-3.0278578	-3.860902	-4.7349935	-5.738376	-6.885806	-8.110809	-9.352443	-10.618671	-11.971136	-13.450083	-14.964271	-16.412037	-17.763529	-19.02667	-20.218382	-21.347599	-22.404934	-23.354635	-24.16469	-24.879044	-25.55712	-26.2104	-26.809044	-27.283785	-27.580961	-27.712397	-27.703812	-27.592766	-27.440727	-27.293253	-27.175186	-27.09437	-27.054388	-27.063322	-27.140364	-27.322096	-27.636206
-1.2711184	-1.5836948	-2.059952	-2.6253588	-3.2911205	-4.0760593	-4.963483	-5.9260316	-6.946997	-7.9842296	-9.00088	-9.993144	-10.967434	-11.936543	-12.89733	-13.826037	-14.699816	-15.558936	-16.500528	-17.54184	-18.634417	-19.763908	-20.97794	-22.325687	-23.749668	-25.185852	-26.62869	-28.092375	-29.580568	-31.083284	-32.58327	-34.04745	-35.43924	-36.77964	-38.110996	-39.447075	-40.753654	-42.007816	-43.31189	-44.629368	-45.899986	-47.111855	-48.272827	-49.374847	-50.508476	-51.70353	-52.89008	-54.058926	-55.224277	-56.401794	-57.588264
-2.3018005	-4.0513196	-5.944907	-8.107252	-10.608794	-13.360172	-16.214762	-19.090523	-21.95491	-24.807114	-27.67532	-30.584347	-33.523785	-36.449825	-39.35804	-42.307526	-45.337246	-48.42051	-51.560394	-54.741993	-57.93175	-61.121128	-64.3297	-67.58038	-70.86004	-74.15784	-77.48975	-80.878	-84.33434	-87.85224	-91.39143	-94.89335	-98.327156	-101.7122	-105.074684	-108.41451	-111.683304	-114.827065	-117.92021	-120.98576	-123.949425	-126.755615	-129.51512	-132.34413	-135.23976	-138.13228	-140.98662	-143.79132	-146.53247	-149.17798	-151.6841
2.3401961	2.6865797	3.2897775	3.9368918	4.4735985	4.94204	5.3844514	5.763676	6.0478563	6.2460318	6.3670235	6.4329348	6.4955215	6.5841413	6.66184	6.638656	6.446462	6.090358	5.571806	4.9197454	4.187565	3.4169981	2.6523747	1.9312348	1.2412982	0.55062765	-0.17393595	-0.96414435	-1.8445597	-2.8264685	-3.9002104	-5.061761	-6.3229375	-7.6530757	-9.005492	-10.363374	-11.773041	-13.259018	-14.624992	-15.811238	-16.802893	-17.619446	-18.390997	-19.24258	-20.148191	-21.044458	-21.936974	-22.818554	-23.664663	-24.433712	-25.082626
-1.7439911	-3.025234	-4.158363	-5.2607536	-6.3483615	-7.3773685	-8.310333	-9.128314	-9.853887	-10.571379	-11.368753	-12.261362	-13.204978	-14.163906	-15.129154	-16.12492	-17.13981	-18.079082	-18.883238	-19.58748	-20.254944	-20.893171	-21.450752	-21.884924	-22.268543	-22.682062	-23.144136	-23.655664	-24.232656	-24.892496	-25.618324	-26.381073	-27.176867	-28.000225	-28.84066	-29.709505	-30.699179	-31.937925	-33.294975	-34.62355	-35.83147	-36.903538	-37.88194	-38.76317	-39.419697	-39.88903	-40.32282	-40.758656	-41.21751	-41.732796	-42.32117
