-1.4092458	-1.6178378	-1.7940094	-1.936635	-2.05401	-2.1629555	-2.2858331	-2.4454136	-2.6585326	-2.9329307	-3.268616	-3.661708	-4.1074033	-4.6003613	-5.1337986	-5.697374	-6.2742352	-6.8395348	-7.362864	-7.8151064	-8.186543	-8.483477	-8.706007	-8.843751	-8.896787	-8.887061	-8.856415	-8.850901	-8.89809	-8.975872	-9.025665	-9.015364	-8.957583	-8.866464	-8.748393	-8.610404	-8.466139	-8.342382	-8.27106	-8.2755	-8.3651495	-8.53062	-8.759713	-9.042474	-9.378519	-9.7655325	-10.196101	-10.660275	-11.157	-11.702827	-12.316289
-2.4842293	-2.613951	-2.795238	-3.022031	-3.286001	-3.5767307	-3.882643	-4.1927333	-4.498763	-4.7962847	-5.0850616	-5.36889	-5.65613	-5.960203	-6.2973123	-6.6846256	-7.133358	-7.6524086	-8.253315	-8.945548	-9.723128	-10.561332	-11.43136	-12.301097	-13.1303005	-13.892256	-14.577871	-15.154097	-15.576521	-15.836708	-15.981423	-16.064198	-16.113773	-16.14452	-16.162382	-16.165699	-16.144255	-16.079716	-15.95365	-15.755487	-15.486227	-15.158699	-14.7822485	-14.358941	-13.873092	-13.308234	-12.654678	-11.919323	-11.122406	-10.291176	-9.447864
-1.8560797	-1.86933	-1.9593813	-2.114808	-2.3226388	-2.5705967	-2.848929	-3.1506693	-3.4699788	-3.8008919	-4.138322	-4.479643	-4.827703	-5.190085	-5.5791078	-6.0069804	-6.480284	-6.9971857	-7.5490804	-8.122038	-8.701819	-9.270922	-9.809375	-10.288278	-10.674406	-10.954911	-11.138937	-11.236056	-11.238652	-11.127391	-10.893016	-10.561213	-10.176673	-9.772954	-9.366426	-8.960717	-8.550636	-8.126243	-7.6795506	-7.208967	-6.7180476	-6.215115	-5.70922	-5.2085333	-4.716861	-4.235175	-3.7630744	-3.3005912	-2.849531	-2.4159434	-2.0145247
1.8070804	1.7459155	1.6825573	1.615918	1.5434915	1.4637283	1.376284	1.2803419	1.1729699	1.0488151	0.9013944	0.7255146	0.51982164	0.28939742	0.04565031	-0.19517478	-0.4188307	-0.6159583	-0.7853813	-0.937929	-1.099019	-1.2942822	-1.5343262	-1.8134203	-2.1206563	-2.4422615	-2.7435086	-2.9598193	-3.032612	-2.9606686	-2.7951665	-2.5736578	-2.3016753	-1.9773504	-1.6017354	-1.1810768	-0.72658116	-0.25647393	0.20785186	0.64846444	1.0543737	1.4245872	1.7584693	2.0527885	2.295935	2.476348	2.5863037	2.627985	2.6131258	2.5621712	2.493305
1.0647053	0.99781966	0.9360977	0.88741183	0.8612533	0.8701944	0.9292578	1.0528866	1.250831	1.5266818	1.8791876	2.3045137	2.7953134	3.3387325	3.9150133	4.4995837	5.068974	5.602004	6.0794744	6.4881206	6.8291593	7.120479	7.3919396	7.672244	7.9739738	8.284486	8.56846	8.779731	8.876071	8.827882	8.621697	8.270908	7.815643	7.2867107	6.7020416	6.076864	5.4287457	4.7801447	4.154132	3.5684457	3.03206	2.5438228	2.100448	1.6987149	1.3364958	1.0118309	0.7226321	0.46465972	0.22049533	-0.051072784	-0.3896436
-1.1916479	-1.4770914	-1.7222862	-1.9429214	-2.1539395	-2.3699625	-2.6052094	-2.8717115	-3.176097	-3.5171483	-3.8857992	-4.2669215	-4.642054	-4.9925437	-5.3050494	-5.576586	-5.817302	-6.0464873	-6.284407	-6.544308	-6.8302183	-7.1278405	-7.400753	-7.604169	-7.709507	-7.7095876	-7.6230826	-7.4848537	-7.3359666	-7.2085648	-7.1132836	-7.0497174	-7.0200157	-7.015788	-7.0227485	-7.0309377	-7.0384326	-7.0546355	-7.0955586	-7.176706	-7.3075433	-7.4858813	-7.7062244	-7.96248	-8.251769	-8.56858	-8.903391	-9.245386	-9.586496	-9.922575	-10.251852
1.6150527	1.6457754	1.6974461	1.7722543	1.8726333	2.002429	2.1671796	2.3732936	2.626604	2.931507	3.29133	3.708912	4.1868114	4.7266803	5.329128	5.994562	6.7265816	7.534169	8.428786	9.413816	10.464008	11.527019	12.539479	13.451198	14.234795	14.872009	15.343939	15.620652	15.677848	15.527127	15.224879	14.843288	14.445711	14.068045	13.720304	13.396363	13.079588	12.744288	12.363279	11.916864	11.39806	10.816302	10.185835	9.522535	8.842537	8.160676	7.4881334	6.8251157	6.1533613	5.4299703	4.6107926
1.8427451	1.9456822	2.0698328	2.2103255	2.3631299	2.525601	2.696026	2.8731003	3.0553858	3.240925	3.427482	3.6129181	3.7981694	3.9864614	4.184461	4.4008965	4.6490703	4.9470944	5.314899	5.7617607	6.279082	6.8490615	7.4681883	8.1292515	8.798013	9.418405	9.944717	10.345144	10.615577	10.792235	10.934144	11.079884	11.243594	11.424607	11.61301	11.792181	11.939818	12.028183	12.030717	11.930069	11.721399	11.415211	11.019787	10.536671	9.950648	9.2476015	8.42186	7.4838376	6.440653	5.277157	3.980209
1.9780723	2.067549	2.1380684	2.1928244	2.2364159	2.2727249	2.3038638	2.3303041	2.3515117	2.3666072	2.3753173	2.3784359	2.3793645	2.3828492	2.3945236	2.4194722	2.461683	2.5215988	2.5982387	2.6957142	2.8337007	3.0287852	3.2802854	3.5730798	3.8888354	4.1994348	4.47852	4.7014065	4.8560643	4.954713	5.03219	5.120306	5.233423	5.3707404	5.523791	5.6832504	5.841883	6.000501	6.1666794	6.348539	6.5506716	6.7699504	6.998011	7.222879	7.428602	7.5987234	7.7192044	7.785394	7.8018947	7.7801857	7.740127
-0.49935764	-0.6510461	-0.7332267	-0.7482159	-0.7043393	-0.6134335	-0.48872453	-0.3434622	-0.19061705	-0.043223917	0.08544441	0.18298134	0.2409445	0.2566129	0.23371698	0.18202886	0.117973	0.0643398	0.04625984	0.08264127	0.17844465	0.32959667	0.5300997	0.7754386	1.0601859	1.3681065	1.6668186	1.9075712	2.049614	2.0979352	2.0932071	2.0599718	1.9981004	1.9035496	1.7779802	1.629232	1.4679697	1.3017954	1.1327293	0.9592339	0.77808607	0.58797127	0.3895487	0.18475524	-0.021730868	-0.2284436	-0.43925548	-0.6615986	-0.89773667	-1.1366618	-1.3642437
1.2136848	1.2681468	1.256775	1.1790165	1.0434417	0.8648818	0.66048336	0.44628605	0.2345825	0.0330985	-0.15500794	-0.33084542	-0.49847096	-0.66397595	-0.83021665	-0.99826926	-1.1665645	-1.3372155	-1.5141505	-1.6913866	-1.8361192	-1.9125428	-1.9028409	-1.8239101	-1.7216954	-1.6376169	-1.5901978	-1.5863081	-1.6268183	-1.704083	-1.7969767	-1.8726469	-1.8998902	-1.8661253	-1.7774875	-1.6469132	-1.4840213	-1.2849003	-1.0359432	-0.72419196	-0.34649238	0.0831505	0.546913	1.0276669	1.5172558	2.0139787	2.5220537	3.048925	3.603051	4.197425	4.8405614
0.047574107	0.3262701	0.5475577	0.70566183	0.7996331	0.8310126	0.8026808	0.7200213	0.59278035	0.4344078	0.2586972	0.07445015	-0.11875473	-0.33172733	-0.5804672	-0.87889034	-1.2296079	-1.6210544	-2.0271251	-2.4130971	-2.7552347	-3.0699496	-3.413827	-3.837586	-4.347402	-4.9208355	-5.537512	-6.1796365	-6.8232365	-7.4423914	-8.014007	-8.535835	-9.0259075	-9.502793	-9.980339	-10.468953	-10.976659	-11.508356	-12.065466	-12.646354	-13.245357	-13.850985	-14.445419	-15.004314	-15.492242	-15.883562	-16.169813	-16.362352	-16.474838	-16.50875	-16.463963
-2.8269765	-2.9920454	-3.1327982	-3.2598035	-3.380794	-3.500343	-3.6205783	-3.7421987	-3.8661172	-3.995614	-4.1379395	-4.305269	-4.5135083	-4.781012	-5.122652	-5.5447	-6.037487	-6.573322	-7.1087947	-7.596316	-8.003862	-8.321973	-8.548761	-8.689753	-8.765566	-8.801954	-8.814647	-8.808208	-8.779559	-8.719115	-8.622246	-8.4985075	-8.364467	-8.228353	-8.092579	-7.9630966	-7.8543696	-7.792415	-7.804586	-7.9068427	-8.097412	-8.352734	-8.64615	-8.953411	-9.262905	-9.567657	-9.86182	-10.138048	-10.386253	-10.592757	-10.745881
-1.5492914	-1.5440676	-1.6024206	-1.7182469	-1.8885623	-2.1155045	-2.40555	-2.7651696	-3.1947765	-3.6861587	-4.2235765	-4.7867026	-5.351388	-5.889412	-6.3722835	-6.7765074	-7.091529	-7.318526	-7.4655304	-7.544229	-7.5782943	-7.615002	-7.727117	-7.9708557	-8.351188	-8.833888	-9.3734665	-9.919428	-10.425469	-10.864361	-11.232339	-11.553362	-11.868858	-12.20143	-12.5563135	-12.932923	-13.328256	-13.738166	-14.1585655	-14.586598	-15.019368	-15.452386	-15.87611	-16.275581	-16.626314	-16.910793	-17.124735	-17.278595	-17.38102	-17.425774	-17.415434
