1.8653679	1.6200644	0.823399	0.14674753	-0.102638625	-0.16695838	-0.020522304	0.092034735	-0.07111197	-0.46174836	-0.9228053	-1.2542377	-1.3771126	-1.5338645	-2.0073438	-2.7640553	-3.5861375	-4.329615	-4.971318	-5.5158734	-5.992852	-6.441517	-6.886456	-7.339335	-7.801141	-8.246434	-8.587812	-8.711207	-8.633266	-8.478983	-8.35115	-8.162912	-7.7872	-7.2348595	-6.5931683	-5.873884	-5.1061115	-4.2716103	-3.3285542	-2.2471714	-1.0626899	0.15928273	1.3798728	2.5145369	3.4368114	4.2046275	4.8754005	5.423053	5.89098	6.194841	6.2281437
1.4869233	1.3688036	0.7669104	0.31414393	0.3586704	0.56779325	0.5981076	0.45148334	0.22699636	-0.025370255	-0.23756054	-0.3657529	-0.44275188	-0.5605323	-0.7832433	-1.109362	-1.4565233	-1.6984022	-1.7724771	-1.7377279	-1.7076452	-1.7296402	-1.7822297	-1.8440815	-1.9299899	-2.0892556	-2.3460248	-2.6080697	-2.7610703	-2.7901113	-2.7414665	-2.686018	-2.6721087	-2.7178895	-2.6511128	-2.3000643	-1.7335961	-1.0679953	-0.4027365	0.240402	0.8813242	1.4968466	2.0030115	2.3158848	2.3750956	2.2220175	1.9396828	1.6224571	1.3837975	1.2280047	1.1063153
-2.9432945	-3.3584466	-2.493136	-1.8432237	-2.1952891	-2.4716802	-2.0895329	-1.8137666	-1.9634764	-2.0467625	-1.9006591	-1.6798972	-1.5236883	-1.5096235	-1.5985854	-1.6997292	-1.7404763	-1.6769502	-1.4906555	-1.2004057	-0.8790658	-0.5796114	-0.2852178	0.058079302	0.49663195	1.0274386	1.5373716	1.800033	1.6720786	1.2238672	0.65805924	0.07849106	-0.41399845	-0.61410004	-0.48471466	-0.24257435	-0.05569407	0.034653388	0.07238219	0.14484312	0.2535394	0.37886626	0.5652061	0.8281332	1.0968845	1.2791016	1.2935302	1.0313915	0.41297096	-0.42598978	-1.2436575
0.5063781	0.5310447	0.3030997	-0.0062536267	0.15477686	0.68857837	1.0718273	1.0830092	1.0897615	1.0958898	0.85133207	0.33394793	-0.22007383	-0.58141553	-0.7550115	-0.8701317	-0.9909692	-1.1875976	-1.5314767	-1.9945179	-2.4674659	-2.8536012	-3.1376424	-3.3671443	-3.6081374	-3.8945293	-4.163302	-4.265418	-4.174721	-3.9930387	-3.8134687	-3.7899666	-3.8849425	-3.8855028	-3.7998972	-3.768625	-3.7618647	-3.7021067	-3.5332718	-3.2945802	-3.0019617	-2.655718	-2.3279524	-2.143037	-2.2029965	-2.4028978	-2.5863142	-2.6612666	-2.6640391	-2.719487	-2.8624332
-2.0702407	-1.6336814	-1.3364544	-1.2740704	-1.1401144	-0.8225851	-0.70010865	-0.9810478	-1.4254922	-1.764911	-1.9357792	-1.9756721	-1.8786355	-1.5406973	-1.0221761	-0.5618972	-0.2983652	-0.2287431	-0.29534122	-0.4606597	-0.69476086	-0.95181	-1.1952573	-1.4164675	-1.6203156	-1.8114454	-1.9872347	-2.1031675	-2.0645988	-1.740323	-1.1130941	-0.36167467	0.3741867	0.94513166	1.2676077	1.4639245	1.6606486	1.9818231	2.4921057	3.0778732	3.617896	4.1036863	4.573864	5.0073476	5.3225956	5.536325	5.673676	5.7033434	5.5907526	5.397771	5.1345134
1.9395008	1.555484	0.9018464	0.37441775	0.6198155	1.1828506	1.4758462	1.3990557	1.2749245	1.1460303	0.93158567	0.7108205	0.6881491	0.9703003	1.4618126	2.077904	2.8701751	3.7768657	4.6321473	5.404661	6.160237	6.957304	7.7956843	8.636419	9.40642	10.039254	10.537819	10.927914	11.173771	11.284559	11.386585	11.591607	11.831991	12.047913	12.286609	12.627314	13.125206	13.746073	14.409935	15.112592	15.893721	16.773554	17.730873	18.668676	19.427622	19.954977	20.298634	20.608799	21.110363	21.759424	22.350853
-1.7833477	-1.1820254	-0.6237878	-0.5155194	-0.49640393	-0.04633485	0.82485646	1.5899342	1.9416782	2.0269325	1.9608451	1.759831	1.5163212	1.3521637	1.3164173	1.3162903	1.2318904	1.0586127	0.85360694	0.67384636	0.51653576	0.31261247	0.0119209895	-0.3707156	-0.77860016	-1.1608604	-1.4797041	-1.6945895	-1.8360777	-1.9935582	-2.2422986	-2.5520165	-2.9213316	-3.334048	-3.7774217	-4.3474345	-5.0449286	-5.782843	-6.4282618	-6.9776444	-7.476337	-7.9292684	-8.341491	-8.667316	-8.781239	-8.769516	-8.767153	-8.726511	-8.568659	-8.407851	-8.394018
-1.9602113	-1.8959278	-2.0872183	-1.5043206	-0.31123033	0.60187984	0.8633224	0.7888146	0.6485037	0.42388907	0.13412005	-0.050951153	-0.07046715	-0.11242277	-0.39364052	-0.86640906	-1.243946	-1.4439623	-1.5671932	-1.6516371	-1.6762568	-1.623429	-1.5580792	-1.5919073	-1.7881892	-2.1247964	-2.557401	-3.0921483	-3.7447438	-4.4695816	-5.1793213	-5.7850966	-6.222425	-6.5537996	-6.8505754	-7.0500417	-7.14254	-7.2002525	-7.349932	-7.604374	-7.9446836	-8.383602	-8.91949	-9.5387335	-10.188845	-10.704861	-10.954932	-10.922421	-10.706703	-10.438796	-10.191703
-2.8617184	-1.3290757	-0.7953967	-1.1227301	-1.5054841	-1.6449014	-1.7958345	-2.256139	-2.8249755	-3.3837423	-4.0654707	-4.840483	-5.419748	-5.590863	-5.4490833	-5.2944407	-5.2915974	-5.474929	-5.8969684	-6.5551195	-7.3556886	-8.1610365	-8.890524	-9.5585785	-10.227074	-10.919067	-11.578212	-12.096772	-12.436254	-12.716505	-13.113494	-13.587807	-13.976709	-14.155803	-14.174428	-14.159512	-14.105289	-13.983779	-13.84455	-13.780374	-13.836346	-13.977937	-14.150705	-14.319762	-14.475199	-14.659183	-14.839815	-14.850657	-14.560319	-14.009223	-13.366507
2.145731	3.008049	3.0210876	2.5342479	2.4102569	2.5787725	2.4487085	2.018197	1.7124512	1.4617782	1.0378637	0.48876542	0.08870595	0.055293933	0.26985556	0.5253608	0.76692677	0.9141729	0.8912245	0.721104	0.4882719	0.31912044	0.28972837	0.37065426	0.47671017	0.5454253	0.5844961	0.6809219	0.88729334	1.1347386	1.4292127	1.8029886	2.180626	2.4666069	2.5816994	2.518133	2.288341	1.9328026	1.5294334	1.1987839	1.028964	1.028946	1.1484377	1.306185	1.3833927	1.2993156	1.0537542	0.72783333	0.4553763	0.3453088	0.37570187
