-1.5724424	-0.8218608	-0.45185277	-0.40178603	-0.53143543	-0.67883337	-0.734397	-0.6658508	-0.5166704	-0.36013308	-0.24810496	-0.19267981	-0.1786995	-0.18533161	-0.19999182	-0.22032379	-0.24909969	-0.28944716	-0.3418666	-0.40425974	-0.4732783	-0.54520243	-0.61680984	-0.68597317	-0.7512503	-0.8117153	-0.8666921	-0.9157668	-0.9589847	-0.99590087	-1.0262284	-1.05052	-1.0690112	-1.08181	-1.0897057	-1.093424	-1.0934503	-1.0903606	-1.0851846	-1.0787435	-1.0716219	-1.0644159	-1.0577159	-1.0516407	-1.0465876	-1.0432546	-1.0418782	-1.0419253	-1.0432626	-1.0458912	-1.0499096
-2.103373	-2.214508	-2.2919233	-2.2605467	-2.1232963	-1.9796013	-1.9170753	-1.9455796	-2.0093668	-2.0474727	-2.0348542	-1.983621	-1.9222002	-1.8747603	-1.8510641	-1.8496212	-1.8643823	-1.8898541	-1.9225638	-1.9608068	-2.0033126	-2.04896	-2.0961866	-2.143238	-2.1883564	-2.2301712	-2.2676504	-2.3002934	-2.3279123	-2.3504932	-2.3683145	-2.381898	-2.3916352	-2.3978765	-2.4012392	-2.4022577	-2.4014013	-2.3991263	-2.3958485	-2.3919218	-2.3876836	-2.3835344	-2.37965	-2.3759513	-2.3726335	-2.3701763	-2.3686826	-2.3679667	-2.36811	-2.3689597	-2.370229
2.7163212	2.692838	2.636253	2.443824	2.155483	1.8815595	1.6944433	1.6179055	1.6345259	1.7073685	1.8071977	1.9202518	2.0421343	2.1703439	2.300748	2.4284427	2.549495	2.6616845	2.7642756	2.8573115	2.940886	3.0152693	3.0798995	3.134824	3.1797729	3.2146597	3.2395036	3.2548792	3.2621994	3.2618597	3.2546384	3.2427998	3.2276926	3.2101853	3.1920748	3.1747904	3.1591654	3.1459758	3.1359005	3.1292062	3.1261477	3.1269631	3.131117	3.1377482	3.1464949	3.1575093	3.1698997	3.1833575	3.1981974	3.2132866	3.2266254
-2.8428707	-2.755071	-2.4761646	-2.1254284	-1.7837226	-1.5343419	-1.3944396	-1.3133531	-1.22935	-1.1215998	-1.0108719	-0.92844033	-0.8926966	-0.9048001	-0.9533694	-1.0242333	-1.105797	-1.1914055	-1.2774938	-1.3622807	-1.4443743	-1.5225328	-1.5950421	-1.6609049	-1.7191532	-1.7691333	-1.8106349	-1.8438584	-1.8697435	-1.8882947	-1.8997413	-1.9056196	-1.9066689	-1.903175	-1.8964179	-1.8874979	-1.8770362	-1.8657488	-1.8544123	-1.8435453	-1.8338432	-1.8260704	-1.8201605	-1.815834	-1.8132164	-1.8128449	-1.814125	-1.8172193	-1.8227941	-1.8297809	-1.8360313
-2.953296	-2.5271852	-2.0637932	-1.7207618	-1.5982785	-1.7012507	-1.9331982	-2.1629796	-2.3155465	-2.3895612	-2.4219565	-2.4497533	-2.4898179	-2.5401325	-2.589362	-2.6288385	-2.6553588	-2.6712236	-2.6799612	-2.6848776	-2.6880808	-2.6904004	-2.69203	-2.6930864	-2.693713	-2.6941268	-2.6948225	-2.6961818	-2.6987607	-2.7024937	-2.707142	-2.7130387	-2.7199943	-2.727395	-2.735319	-2.7437348	-2.7521815	-2.7602687	-2.76795	-2.7750459	-2.7814622	-2.7872732	-2.7922828	-2.7960832	-2.7987595	-2.8009043	-2.8024824	-2.803389	-2.8040426	-2.8042674	-2.803546
-2.8689475	-2.1724021	-1.6575177	-1.3522156	-1.1798106	-1.0706583	-1.0196953	-1.0356747	-1.109495	-1.222343	-1.3565693	-1.4979256	-1.6350974	-1.759929	-1.8677139	-1.9565473	-2.026544	-2.078668	-2.1144407	-2.1355515	-2.143909	-2.1415927	-2.1306963	-2.11335	-2.0914783	-2.066728	-2.04056	-2.01417	-1.9885361	-1.9644637	-1.9426029	-1.9235117	-1.9075464	-1.8948635	-1.8856312	-1.879882	-1.8774176	-1.8779464	-1.8812313	-1.886908	-1.8945091	-1.9035583	-1.9135869	-1.9240055	-1.9344037	-1.9445587	-1.9541351	-1.9627999	-1.9704322	-1.9768553	-1.9818891
2.6608098	2.2415667	2.222828	2.234606	2.1825728	2.0896115	1.9893332	1.9069655	1.8677294	1.881398	1.9376307	2.0188432	2.1105068	2.2036543	2.294705	2.3828127	2.467769	2.5487163	2.6243134	2.6931915	2.7544446	2.8074598	2.8527482	2.8902702	2.9205127	2.9440675	2.9615812	2.9735105	2.9796238	2.9812913	2.9797933	2.9747975	2.9671526	2.9583478	2.9486473	2.9385285	2.9289308	2.9204931	2.9135885	2.9086883	2.9057763	2.9044738	2.9051466	2.9082098	2.9133742	2.9196389	2.9272203	2.935401	2.9427817	2.9499907	2.9589214
1.1042852	1.1475638	1.1305712	1.0707321	1.0190864	1.0053941	1.0418491	1.1157006	1.2066556	1.3041565	1.4040908	1.5018919	1.5925095	1.6722997	1.7395343	1.7934071	1.8335098	1.8596839	1.8723371	1.8725096	1.8617569	1.8417468	1.8146421	1.7819412	1.7452581	1.70608	1.6658584	1.6257721	1.58642	1.5493591	1.5158973	1.4860272	1.4603778	1.4398072	1.4240726	1.4129484	1.4064081	1.4041315	1.4054226	1.4097046	1.4162585	1.4241753	1.4330007	1.4425925	1.4523491	1.461194	1.468986	1.4755166	1.4800631	1.4829715	1.4852611
-2.594598	-2.7356148	-2.8380308	-2.9840555	-3.1256785	-3.1840317	-3.1432147	-3.0580075	-2.996399	-2.9906118	-3.0331016	-3.0997565	-3.170273	-3.2345824	-3.291427	-3.342507	-3.3893967	-3.4319742	-3.4695508	-3.5013554	-3.527226	-3.547698	-3.5636158	-3.5762293	-3.5866578	-3.5957503	-3.6040518	-3.6118655	-3.6193907	-3.6264844	-3.6329284	-3.6386607	-3.6435354	-3.6474094	-3.6502619	-3.6521187	-3.6530335	-3.6531403	-3.6526558	-3.6517715	-3.650666	-3.6494853	-3.648358	-3.6474147	-3.646712	-3.6462324	-3.6458995	-3.6458256	-3.6460884	-3.6465929	-3.647126
0.8632252	1.8050464	2.467184	2.8032439	2.849112	2.7104282	2.5108902	2.3434324	2.2401845	2.1878345	2.1598384	2.1395326	2.126528	2.1296172	2.1574259	2.211512	2.2874298	2.3772733	2.4738624	2.5719173	2.6681385	2.7608318	2.8490734	2.9319627	3.0087168	3.078627	3.14101	3.195404	3.2412753	3.2789207	3.3088744	3.3310773	3.346177	3.3553665	3.3591332	3.3582017	3.3538268	3.3472111	3.3390334	3.3301344	3.3213544	3.3132653	3.3064387	3.3017838	3.2994533	3.298814	3.2997873	3.3028183	3.3075917	3.3139408	3.3217313
