-2.5400887	-2.4335098	-2.3453097	-2.288306	-2.2760627	-2.3207896	-2.4306364	-2.6075225	-2.8441608	-3.1191657	-3.3974564	-3.6424365	-3.8273098	-3.9423957	-3.9961874	-4.0093036	-3.9978237	-3.9533725	-3.856839	-3.716825	-3.5846567	-3.4993482	-3.4587648	-3.4581554	-3.5395894	-3.7406867	-4.030541	-4.354562	-4.677489	-4.983486	-5.2665844	-5.5264	-5.7661343	-5.9903316	-6.203707	-6.4108696	-6.6157947	-6.821567	-7.029193	-7.237027	-7.4416423	-7.6388793	-7.8249726	-7.998323	-8.15981	-8.312644	-8.462334	-8.6170025	-8.787257	-8.98489	-9.221038
-2.9657676	-2.8920846	-2.8770428	-2.9207106	-3.016409	-3.1585383	-3.342548	-3.5626247	-3.8118916	-4.0830235	-4.3596005	-4.6108427	-4.8153777	-4.9848156	-5.139755	-5.2689767	-5.3381248	-5.325937	-5.240137	-5.110881	-4.991378	-4.951379	-5.035945	-5.2365365	-5.527339	-5.861642	-6.1815176	-6.4572873	-6.685697	-6.8737845	-7.027873	-7.152365	-7.2503853	-7.3257985	-7.3839703	-7.4317746	-7.477005	-7.5280313	-7.5930753	-7.6794586	-7.7933106	-7.9392385	-8.119792	-8.335814	-8.586505	-8.869709	-9.182434	-9.518455	-9.8676605	-10.214322	-10.538177
-2.8649552	-2.7766895	-2.626777	-2.422729	-2.184432	-1.9291562	-1.6637592	-1.3849756	-1.0838511	-0.75596255	-0.41928765	-0.13204584	0.02856187	0.0077020754	-0.2032949	-0.56498337	-1.0261633	-1.5480976	-2.1107738	-2.7370818	-3.5126677	-4.4892483	-5.5903497	-6.729529	-7.81184	-8.810743	-9.776215	-10.730855	-11.665979	-12.564133	-13.4097395	-14.194436	-14.916849	-15.579641	-16.186724	-16.742517	-17.250864	-17.71461	-18.13847	-18.528301	-18.890415	-19.231323	-19.55515	-19.866293	-20.169998	-20.470003	-20.768642	-21.066713	-21.362434	-21.650362	-21.923376
-2.3446295	-2.1448262	-1.9424894	-1.7505246	-1.5818682	-1.447472	-1.3561448	-1.3145276	-1.3227742	-1.3640997	-1.3960673	-1.3591415	-1.2104135	-0.9383586	-0.5554752	-0.08895114	0.4276496	0.9671187	1.5010227	1.9676001	2.2315245	2.181278	1.8776245	1.4049187	0.79833704	0.10027011	-0.60796535	-1.264065	-1.8431075	-2.3420386	-2.7664506	-3.1268	-3.4370492	-3.7119558	-3.9654567	-4.2095394	-4.453795	-4.705254	-4.96708	-5.2389164	-5.5181127	-5.800483	-6.083728	-6.3652153	-6.64145	-6.909747	-7.16825	-7.4153557	-7.6504793	-7.8759623	-8.09643
-2.8049378	-2.5573258	-2.317274	-2.085246	-1.8561969	-1.6229073	-1.3768964	-1.1110768	-0.825661	-0.5367999	-0.2796985	-0.099367246	-0.022259297	-0.044964593	-0.1368608	-0.24842456	-0.34001133	-0.4039029	-0.45884675	-0.5451795	-0.7369469	-1.0528682	-1.4019839	-1.757477	-2.126571	-2.5070784	-2.892793	-3.2795372	-3.6635098	-4.0399075	-4.404775	-4.756234	-5.0945625	-5.421826	-5.741436	-6.0572987	-6.373233	-6.692849	-7.0195456	-7.3566856	-7.7077293	-8.075967	-8.465261	-8.878056	-9.314957	-9.775021	-10.255795	-10.753189	-11.261814	-11.777326	-12.295783
0.88276625	0.94820106	0.98202866	0.96788174	0.89971846	0.77762127	0.6067779	0.39533725	0.14851762	-0.13782248	-0.47274065	-0.85526174	-1.2649186	-1.6665032	-2.0163252	-2.2794292	-2.4538598	-2.5641444	-2.627433	-2.6263878	-2.5048227	-2.2434485	-1.9094946	-1.5506063	-1.1673629	-0.74449146	-0.28369644	0.20516706	0.71308535	1.2333901	1.7617964	2.2962525	2.8364613	3.3832145	3.938177	4.503434	5.081333	5.674361	6.2839484	6.910288	7.552306	8.207434	8.872403	9.54199	10.208744	10.86421	11.499068	12.104186	12.671483	13.195542	13.675167
-1.8864592	-1.9587262	-1.9893514	-1.960395	-1.8705343	-1.7271289	-1.5376073	-1.3035854	-1.016282	-0.654773	-0.19640794	0.3593873	0.9852976	1.6471777	2.3225076	3.00884	3.711302	4.4262757	5.125796	5.748167	6.2010417	6.4232464	6.443764	6.3107734	6.1003017	5.8820553	5.671868	5.460588	5.2418633	5.015896	4.787073	4.561912	4.3477726	4.151456	3.9788947	3.8347807	3.7227924	3.6456614	3.6026943	3.5896866	3.5999703	3.6247272	3.6555026	3.682915	3.696302	3.6856306	3.641705	3.557767	3.4308133	3.2639096	3.0668674
1.38345	1.3307512	1.2273685	1.0743445	0.8775967	0.64445347	0.38076514	0.0869402	-0.24432454	-0.6225678	-1.0426756	-1.4674528	-1.8494861	-2.1489322	-2.3295605	-2.3681338	-2.2723353	-2.0625284	-1.7450067	-1.3063228	-0.7304591	-0.06445875	0.5954194	1.2001722	1.7158582	2.1343732	2.475483	2.7531064	2.9783328	3.1632564	3.3167205	3.444987	3.5517821	3.6402876	3.713824	3.7758667	3.830282	3.8814297	3.934799	3.9966347	4.0736217	4.1716433	4.294543	4.4438195	4.618512	4.8148394	5.0272546	5.248787	5.470997	5.686052	5.887375
2.6007752	2.7220366	2.8743453	3.0481665	3.2351894	3.4286199	3.6217618	3.8040936	3.958387	4.062729	4.095919	4.046486	3.9248052	3.760304	3.5896654	3.44477	3.3434806	3.2976465	3.3347397	3.50409	3.8525124	4.3819237	5.0392413	5.7097354	6.263457	6.6412334	6.8761044	7.016382	7.0976186	7.142957	7.165406	7.1719594	7.166635	7.152598	7.1331315	7.11229	7.0949636	7.0866528	7.091514	7.1116557	7.14695	7.1954904	7.2542133	7.319042	7.3849425	7.4467783	7.498623	7.5338926	7.545718	7.5258236	7.4668255
0.37081656	0.2802761	0.22768305	0.1801861	0.102229424	-0.03156741	-0.23058505	-0.48794365	-0.7806749	-1.0697123	-1.3104912	-1.4748989	-1.553333	-1.5420098	-1.432611	-1.2219568	-0.934248	-0.6201105	-0.337714	-0.15587334	-0.13105357	-0.23578796	-0.382712	-0.47918385	-0.46431592	-0.3483837	-0.18981685	-0.022470307	0.14818524	0.32589042	0.5150923	0.71830225	0.93675524	1.1698973	1.4154359	1.668595	1.923517	2.1739535	2.4136918	2.6385462	2.846208	3.0361173	3.211847	3.3761237	3.52986	3.6744497	3.8110304	3.9393094	4.0584946	4.1688085	4.271106
