-0.03229755	-0.06792882	0.028836045	0.26809943	0.61105543	0.9941937	1.3020633	1.4686126	1.6315868	2.0227935	2.702377	3.5616553	4.493758	5.4598994	6.3577466	7.0838265	7.6337323	8.100476	8.636484	9.334782	10.165273	11.025315	11.809529	12.463919	13.01181	13.501511	13.96831	14.428602	14.887576	15.343294	15.790613	16.226341	16.648851	17.058441	17.456226	17.843874	18.223238	18.596432	18.96529	19.33053	19.69309	20.054213	20.415445	20.77852	21.14397	21.512768	21.8867	22.268183	22.660286	23.067022	23.493423
-1.315038	-1.4385775	-1.6374006	-1.9696399	-2.4427102	-3.0821686	-3.9444268	-4.8824296	-5.6142993	-6.086486	-6.4495215	-6.839233	-7.1907024	-7.3593144	-7.2770457	-7.0375614	-6.828847	-6.7234483	-6.6686215	-6.6406984	-6.6600175	-6.740391	-6.8794007	-7.0538187	-7.218157	-7.3337846	-7.3839736	-7.3721514	-7.310222	-7.211788	-7.0893993	-6.951602	-6.8043165	-6.650903	-6.493259	-6.332401	-6.1688566	-6.0027113	-5.833972	-5.662934	-5.489818	-5.31475	-5.1377597	-4.958856	-4.778793	-4.5983424	-4.4186664	-4.24148	-4.0690966	-3.9049592	-3.7538087
2.5945053	2.4942071	2.5590882	2.8102112	3.218797	3.689702	4.0942607	4.3641024	4.4889555	4.4541464	4.183077	3.6315184	2.951328	2.3313067	1.8799506	1.6271702	1.5711753	1.6951358	1.963533	2.3399901	2.7833693	3.2569053	3.729137	4.1717453	4.568509	4.9153	5.2167788	5.4818583	5.7186966	5.9331045	6.128743	6.3081503	6.473395	6.6262445	6.768198	6.9006443	7.024844	7.141968	7.253026	7.358699	7.4596653	7.5566244	7.6502943	7.7413964	7.830395	7.9178295	8.004537	8.091637	8.18055	8.273262	8.372481
-2.1858122	-1.8136184	-1.2539436	-0.63958734	-0.06133084	0.43076834	0.80964744	1.1791841	1.5860437	1.8527373	1.9061004	1.8050678	1.6897844	1.6697712	1.7727712	1.9694177	2.19476	2.3981786	2.5400186	2.5542378	2.405783	2.1424992	1.875378	1.7121739	1.6826066	1.7648336	1.9275123	2.1416776	2.3846867	2.6422462	2.9071937	3.1768405	3.4501643	3.7270498	4.007783	4.2923164	4.580307	4.870958	5.163439	5.4578476	5.7538543	6.0506163	6.3467765	6.6406026	6.9315605	7.218554	7.4993343	7.770691	8.028419	8.26673	8.47805
-2.9544127	-3.0943716	-2.972348	-2.6923444	-2.3806658	-2.1494265	-2.10594	-2.226742	-2.3910213	-2.6240554	-2.967727	-3.4613874	-4.120102	-4.935921	-5.941541	-7.081924	-8.228208	-9.320252	-10.36885	-11.4223175	-12.512102	-13.608127	-14.636828	-15.530123	-16.269802	-16.870182	-17.355171	-17.750505	-18.079767	-18.360382	-18.604208	-18.819279	-19.011524	-19.185328	-19.343914	-19.489985	-19.62587	-19.75368	-19.875154	-19.991089	-20.102396	-20.210178	-20.315722	-20.420418	-20.52474	-20.629448	-20.735924	-20.846056	-20.962244	-21.087751	-21.22688
-2.7776437	-2.629007	-2.3209653	-1.8747499	-1.2999316	-0.6226442	0.086475894	0.73068315	1.253418	1.5990459	1.6970996	1.6253622	1.5834311	1.6887025	1.9459721	2.2622633	2.5078037	2.6429682	2.7206633	2.7908921	2.8676124	2.9473586	3.0381217	3.159945	3.3180323	3.5037136	3.7052176	3.9117143	4.11515	4.3103094	4.4949265	4.669206	4.834248	4.991737	5.1434236	5.2907243	5.4347143	5.5760746	5.7152514	5.8528094	5.9890523	6.123997	6.257377	6.3886833	6.517699	6.643929	6.766255	6.8829813	6.991807	7.0894237	7.171384
2.768564	2.7872605	2.7148535	2.5252082	2.2145839	1.8419168	1.5095493	1.2422392	1.0857352	1.1431468	1.359907	1.5931056	1.7367082	1.7795982	1.7508886	1.7528541	1.8916997	2.1609786	2.507708	2.8933153	3.2909966	3.6748242	4.009304	4.276363	4.5162845	4.7846904	5.1145506	5.5132375	5.9748573	6.487982	7.039346	7.6182375	8.216383	8.828211	9.449899	10.079036	10.714115	11.354523	11.999906	12.649355	13.302235	13.958226	14.617332	15.279727	15.944082	16.609156	17.273397	17.934649	18.59009	19.235727	19.866375
0.8394946	0.42015913	0.117054656	-0.09225866	-0.2529642	-0.42261687	-0.6852085	-0.99135923	-1.275768	-1.5957432	-1.899435	-2.1859555	-2.4945538	-2.7914152	-3.0540109	-3.3633554	-3.8148732	-4.3737726	-4.963999	-5.5766497	-6.234037	-6.91265	-7.5217476	-7.9572406	-8.196001	-8.270494	-8.223479	-8.094652	-7.915902	-7.7083282	-7.4835553	-7.246964	-7.0013566	-6.747939	-6.4870806	-6.2193284	-5.945411	-5.6663933	-5.383255	-5.095871	-4.8042636	-4.508685	-4.2096167	-3.9075449	-3.6006665	-3.2870095	-2.9637783	-2.6269116	-2.2709997	-1.8884592	-1.4696902
-2.6053257	-2.2223477	-1.7311833	-1.2185057	-0.80027205	-0.5494755	-0.47840405	-0.65395635	-1.0898759	-1.6431814	-2.1358297	-2.4826152	-2.7188478	-2.8960834	-3.0924351	-3.380528	-3.7768555	-4.2079363	-4.5714464	-4.817425	-4.946076	-4.9714923	-4.91393	-4.8120403	-4.7123003	-4.646493	-4.625046	-4.641477	-4.68494	-4.745074	-4.8138328	-4.886992	-4.9621887	-5.038752	-5.116738	-5.1964216	-5.2781253	-5.3621902	-5.4488273	-5.537952	-5.629432	-5.723105	-5.818774	-5.9161696	-6.0145364	-6.1130266	-6.210409	-6.3049703	-6.3944845	-6.4758983	-6.5452967
0.71037483	1.2574086	1.6475372	1.8264956	1.7059914	1.2149286	0.39278477	-0.57658684	-1.5469075	-2.3998234	-2.9115665	-2.9717832	-2.717122	-2.2807431	-1.700008	-1.0304002	-0.33945513	0.3229438	0.8949802	1.3622956	1.7762485	2.191046	2.617049	3.0336146	3.4312565	3.8153644	4.194015	4.574401	4.962339	5.3619866	5.7753067	6.2018924	6.6404505	7.089073	7.5457416	8.008795	8.476954	8.949409	9.425606	9.904823	10.3867	10.871267	11.358958	11.85055	12.346508	12.847752	13.356089	13.874165	14.405497	14.954898	15.528515
