-2.932634	-2.582315	-2.5208855	-2.6820998	-2.908918	-3.093489	-3.2158165	-3.29175	-3.3467736	-3.4046447	-3.4779305	-3.5543652	-3.5971632	-3.5742893	-3.4927032	-3.3931515	-3.318894	-3.314079	-3.430403	-3.6979442	-4.087974	-4.5412335	-5.0153737	-5.4778824	-5.930281	-6.4011	-6.922225	-7.5188828	-8.201749	-8.932844	-9.633622	-10.212551	-10.642432	-10.978562	-11.2062	-11.232817	-11.099699	-10.976163	-10.951721	-11.029656	-11.168381	-11.289846	-11.316571	-11.31875	-11.394518	-11.570143	-11.860125	-12.279447	-12.833587	-13.516937	-14.31588
-2.9491136	-2.7335327	-2.5434496	-2.4775722	-2.520454	-2.6215575	-2.741993	-2.8409293	-2.9013214	-2.9346163	-2.959349	-2.9880674	-3.0287135	-3.0841022	-3.1427984	-3.18393	-3.1979988	-3.1976426	-3.2109644	-3.2527788	-3.3016758	-3.3115773	-3.208103	-2.9071074	-2.3937912	-1.7250036	-0.9746717	-0.20539573	0.5162677	1.115571	1.5902735	1.9502506	2.1397486	2.0814867	1.7572496	1.2076567	0.53594625	-0.043546457	-0.34618536	-0.5298297	-0.73168176	-1.0370501	-1.5553445	-2.368934	-3.428548	-4.5955224	-5.7661405	-6.886796	-7.9417243	-8.935661	-9.881593
-2.7888408	-2.7912161	-2.4315145	-1.9448309	-1.5244083	-1.2611333	-1.1358732	-1.087263	-1.0632031	-1.0277038	-0.9607845	-0.8550286	-0.7031584	-0.48355237	-0.16437943	0.27130884	0.80569327	1.3879539	1.9499524	2.43626	2.827909	3.150984	3.502999	3.9574516	4.483651	5.015666	5.506822	5.930661	6.2873435	6.6108212	6.8742566	7.003008	7.0071144	7.00499	7.097184	7.281249	7.414938	7.28979	6.7824645	6.115272	5.4548593	4.8683457	4.3937855	4.011485	3.7197146	3.5513828	3.5193064	3.615192	3.8172522	4.093142	4.4086266
-2.0457098	-1.6952854	-1.407292	-1.3227315	-1.4064931	-1.5362985	-1.663241	-1.7713653	-1.8409176	-1.8554972	-1.8110573	-1.7104672	-1.5540591	-1.343563	-1.0933189	-0.828494	-0.5762758	-0.3592457	-0.19758418	-0.11721137	-0.17502871	-0.46550843	-1.0728996	-2.001105	-3.1471195	-4.3969474	-5.6807547	-6.959923	-8.178314	-9.229784	-10.023017	-10.50323	-10.662468	-10.562341	-10.310986	-9.998039	-9.688716	-9.474448	-9.404745	-9.349064	-9.234802	-9.049108	-8.795521	-8.421051	-7.9240217	-7.371109	-6.80845	-6.249823	-5.6864266	-5.0965667	-4.4565587
0.31642517	1.063312	1.484842	1.6733577	1.6779592	1.5863457	1.5024348	1.4803563	1.5268596	1.6295336	1.7681111	1.9167751	2.0472121	2.143345	2.2100651	2.2576923	2.2864764	2.2871852	2.2402065	2.1262019	1.9584887	1.7888294	1.6798122	1.6449041	1.6460953	1.6501548	1.6347008	1.5776733	1.485901	1.4235278	1.4841485	1.748767	2.248711	2.9330769	3.6826491	4.3450394	4.840258	5.2868004	5.8660116	6.5130167	7.158466	7.8182	8.532975	9.295931	10.092153	10.918893	11.773716	12.6516485	13.542198	14.43282	15.314681
-2.3982246	-3.3000157	-3.971462	-4.3070354	-4.351701	-4.23824	-4.1129136	-4.0535507	-4.0617104	-4.092936	-4.087919	-3.9958541	-3.783758	-3.452284	-3.0496316	-2.649692	-2.3121397	-2.07656	-1.9594738	-1.949675	-2.0372598	-2.2390738	-2.5925355	-3.0885718	-3.6685076	-4.269424	-4.82069	-5.2243357	-5.388887	-5.2621603	-4.8046474	-4.0517054	-3.1523306	-2.3091915	-1.6478683	-1.1512598	-0.69810754	-0.20434377	0.33244857	0.81834716	1.2189672	1.5394738	1.7894258	2.0095	2.2090278	2.3655856	2.461307	2.4911163	2.4574065	2.3641658	2.2152686
-2.8852973	-2.368862	-2.1810293	-2.2195368	-2.4220467	-2.67639	-2.88189	-3.030596	-3.170098	-3.355053	-3.6259553	-3.9945788	-4.4364476	-4.890146	-5.282848	-5.5715194	-5.759868	-5.8883786	-6.010375	-6.157205	-6.3288126	-6.5067935	-6.6584506	-6.8232646	-7.048427	-7.3356586	-7.664347	-8.010824	-8.333718	-8.598648	-8.883442	-9.259038	-9.708998	-10.181965	-10.675238	-11.270163	-12.043863	-13.032319	-14.242707	-15.489366	-16.702341	-17.892561	-19.031397	-20.061945	-20.990786	-21.89439	-22.845594	-23.887264	-25.02705	-26.243279	-27.497437
1.918589	1.9008936	1.8447759	1.6629357	1.3703847	0.9302552	0.30860656	-0.45443013	-1.2977892	-2.1807637	-3.0850534	-4.0018187	-4.9184847	-5.809213	-6.636592	-7.3724575	-8.006965	-8.533215	-8.946237	-9.266533	-9.534019	-9.761863	-9.922347	-10.022371	-10.074504	-10.07658	-10.007002	-9.8060665	-9.385658	-8.676866	-7.6659265	-6.4181223	-5.0132775	-3.534495	-2.099245	-0.8072238	0.30108094	1.2463342	2.0733802	2.9217792	3.791051	4.6515617	5.507106	6.403635	7.3476653	8.298014	9.216764	10.079912	10.875984	11.604352	12.268819
1.9381278	1.8584441	1.4773057	0.99523914	0.5338764	0.1712275	-0.0908277	-0.30181444	-0.5114168	-0.74676746	-1.0180938	-1.3251032	-1.656933	-1.989595	-2.2886724	-2.5260713	-2.6876338	-2.7607079	-2.7427197	-2.6571462	-2.5258234	-2.3483114	-2.1250463	-1.8698355	-1.6111515	-1.3741474	-1.1818571	-1.0600299	-1.0322417	-1.1131617	-1.250755	-1.364035	-1.4627845	-1.6488247	-1.9817903	-2.4531493	-2.968819	-3.3264039	-3.4101512	-3.4606574	-3.5907524	-3.8028154	-4.102952	-4.490566	-4.908384	-5.290016	-5.5952196	-5.8041673	-5.907502	-5.8961596	-5.7603073
2.4766169	2.2572818	2.3331416	2.4902415	2.5750337	2.5579267	2.4754205	2.3604803	2.2482395	2.1712687	2.1369023	2.1225042	2.0974348	2.0469391	1.9759593	1.9026824	1.8493267	1.8321924	1.847049	1.8809329	1.9502729	2.0854673	2.2787983	2.5047803	2.7321408	2.941334	3.1148012	3.211591	3.1933413	3.0731351	2.8769338	2.6487725	2.4900906	2.5319133	2.7832136	3.1088037	3.4412453	3.8487284	4.411587	5.039968	5.666437	6.263389	6.8207736	7.3700514	7.939754	8.539275	9.173468	9.84527	10.550906	11.276734	12.002541
