-2.8691945	-3.86343	-4.703567	-5.6016464	-6.4355936	-7.062899	-7.362953	-7.3453383	-7.069124	-6.6121745	-6.072995	-5.5083127	-4.934144	-4.3604813	-3.7961533	-3.2652805	-2.8310592	-2.5517707	-2.4500856	-2.505938	-2.651002	-2.8229902	-3.0016143	-3.1675467	-3.2574675	-3.2189178	-3.145041	-3.1330264	-3.19444	-3.3411045	-3.5693715	-3.8771338	-4.270581	-4.694099	-5.0784397	-5.393247	-5.639662	-5.831758	-5.9746222	-6.0646358	-6.114931	-6.157065	-6.214194	-6.296708	-6.4108167	-6.5614934	-6.746364	-6.9516873	-7.163035	-7.3755107	-7.5935726
-1.3452476	-2.307456	-3.2660027	-3.987911	-4.5456843	-4.97265	-5.2503185	-5.4830346	-5.7329803	-6.015924	-6.346753	-6.7185907	-7.102391	-7.461861	-7.7750845	-8.066408	-8.371813	-8.69805	-9.049472	-9.410521	-9.751034	-10.056164	-10.3167305	-10.535135	-10.73104	-10.895496	-10.938315	-10.808053	-10.577158	-10.345277	-10.18297	-10.133811	-10.180589	-10.264242	-10.360136	-10.464734	-10.564648	-10.62802	-10.606393	-10.459086	-10.200201	-9.880145	-9.535542	-9.189852	-8.869719	-8.61051	-8.439839	-8.357216	-8.34486	-8.388431	-8.479895
-2.6716793	-3.479176	-3.758782	-3.7311869	-3.4367573	-2.9041023	-2.1930244	-1.3269527	-0.43612215	0.31943744	0.88888824	1.2910923	1.543228	1.6363611	1.5450276	1.295593	0.9725499	0.62578225	0.2512244	-0.16853611	-0.6436049	-1.1804321	-1.7810299	-2.4517086	-3.2395868	-4.1989145	-5.2612543	-6.307573	-7.249543	-8.04086	-8.660098	-9.130205	-9.534496	-9.9353695	-10.34667	-10.773635	-11.219782	-11.687892	-12.18319	-12.707059	-13.24783	-13.7941885	-14.345634	-14.907964	-15.491691	-16.110617	-16.771532	-17.464384	-18.168741	-18.859884	-19.508236
-2.7687361	-3.7366438	-4.0443654	-3.7659369	-3.352798	-3.0061479	-2.713291	-2.5049973	-2.4087594	-2.387542	-2.383064	-2.3666646	-2.3455677	-2.3416789	-2.3640828	-2.4439914	-2.608884	-2.8522182	-3.1922092	-3.6467743	-4.2122507	-4.8721247	-5.602838	-6.36719	-7.1041813	-7.772889	-8.447124	-9.192588	-9.924343	-10.522443	-10.971756	-11.376593	-11.885905	-12.512401	-13.178605	-13.839979	-14.475981	-15.062231	-15.553237	-15.89609	-16.09203	-16.204079	-16.283773	-16.343624	-16.365484	-16.313097	-16.163464	-15.935539	-15.673751	-15.425234	-15.2382765
2.134454	2.5686593	3.2110348	3.9649284	4.756166	5.552985	6.2830195	6.979314	7.77157	8.764907	9.945117	11.221372	12.519828	13.819028	15.128388	16.447157	17.73322	18.92006	19.972263	20.87898	21.643435	22.271889	22.773386	23.202133	23.67006	24.254545	24.871723	25.424574	25.926758	26.45955	27.096956	27.912481	28.955036	30.138231	31.325996	32.449215	33.506924	34.540718	35.60593	36.747684	37.973682	39.264717	40.607124	42.00165	43.464443	45.02171	46.682426	48.416443	50.180786	51.947582	53.702736
1.2077842	-0.820353	-2.0277529	-2.760528	-3.1608844	-3.3402529	-3.5212252	-3.7828763	-4.192819	-4.8144403	-5.6430287	-6.660446	-7.85202	-9.194898	-10.666407	-12.269948	-13.97507	-15.681986	-17.303698	-18.797997	-20.192509	-21.55061	-22.916195	-24.307102	-25.727571	-27.19261	-28.717918	-30.244106	-31.68367	-32.990623	-34.17339	-35.311028	-36.516113	-37.800877	-39.10025	-40.37247	-41.60736	-42.807037	-43.964928	-45.067577	-46.11612	-47.123703	-48.10462	-49.078693	-50.07784	-51.145752	-52.31516	-53.582558	-54.922592	-56.320328	-57.787994
2.099565	2.3925917	3.7402449	5.364014	6.904133	8.252261	9.368318	10.310837	11.138762	11.886205	12.574619	13.201642	13.754068	14.217673	14.572274	14.818991	15.006627	15.171183	15.278769	15.261923	15.088292	14.775688	14.351951	13.831966	13.182419	12.357515	11.42688	10.494812	9.606526	8.758838	7.9331746	7.084088	6.145554	5.0955286	3.9471834	2.713816	1.4248296	0.13363124	-1.0899417	-2.1734018	-3.0888188	-3.8757553	-4.589867	-5.273841	-5.9666214	-6.7118917	-7.543908	-8.465561	-9.455156	-10.488499	-11.549944
-2.2546191	-3.9602413	-5.189756	-6.2317677	-7.1436343	-7.999679	-8.870899	-9.730809	-10.519215	-11.252654	-11.997786	-12.769909	-13.543027	-14.285511	-14.94222	-15.432115	-15.731339	-15.889738	-15.926743	-15.816001	-15.556813	-15.193498	-14.770609	-14.329181	-13.91851	-13.615266	-13.53395	-13.753342	-14.249849	-14.97226	-15.90317	-17.055017	-18.415436	-19.88898	-21.388374	-22.880657	-24.353865	-25.7935	-27.171904	-28.462158	-29.678392	-30.866724	-32.052124	-33.22698	-34.35853	-35.39597	-36.296825	-37.057533	-37.706367	-38.28039	-38.814457
-2.9240706	-3.661342	-4.18273	-4.585876	-4.7687893	-4.7431197	-4.566542	-4.281269	-3.9706311	-3.7303367	-3.59487	-3.538503	-3.5142763	-3.4860883	-3.4530733	-3.436172	-3.4023654	-3.2574866	-2.929669	-2.3976517	-1.6902963	-0.8442821	0.11691173	1.1596998	2.2645102	3.4072657	4.4539466	5.2803974	5.9111104	6.439648	6.928153	7.434675	8.03095	8.7033	9.380534	10.016358	10.5933485	11.100521	11.507314	11.768518	11.880093	11.899188	11.885587	11.879021	11.916039	12.038004	12.267833	12.586173	12.954448	13.344063	13.738653
-2.6864882	-3.6443393	-4.0093017	-4.246758	-4.67078	-5.2850814	-6.101954	-7.037172	-7.9996314	-8.917174	-9.728782	-10.405453	-10.93663	-11.307934	-11.515352	-11.598738	-11.59544	-11.499783	-11.271066	-10.8714905	-10.335113	-9.741003	-9.140093	-8.565028	-8.077534	-7.7236342	-7.3926783	-6.97447	-6.508024	-6.0769057	-5.751058	-5.606602	-5.6807857	-5.912634	-6.2482867	-6.681863	-7.207865	-7.813252	-8.500288	-9.291247	-10.195962	-11.187458	-12.233716	-13.322164	-14.459001	-15.66073	-16.93291	-18.253828	-19.59244	-20.931587	-22.273195
