-0.0	0.11406509685488406	0.24103823341905709	0.3619246387813286	0.4772490194002471	0.5908010347110507	0.7017966580603777	0.8041466653430484	0.8914289703491928	0.9640483226414794	1.0335201771001612	1.112608028510153	1.208947940821685	1.3294574630030491	1.4850307322484138	1.6918223407140336	1.9639285102360717	2.292882515191495	2.632455511813681	2.910131536397726	3.082749953210804	3.160862010729681	3.18772844120501	3.2060699352858872	3.2508434310657752	3.339227613177972	3.4705241011555055	3.636179835575481	3.828603403592621	4.041256456962603	4.278565692270886	4.5473220533997445	4.867424767449288	5.269806408978869	5.797506128762974	6.4885012381949405	7.339490712321035	8.237125247584583	8.943429623211559	9.226867234905654	9.049918048615606	8.593862371281467	8.058238118841187	7.596092788316349	7.274942865827339	7.10105858094494	7.047521052293886	7.073169000942942	7.143449477900834	7.253152697919474	7.398306435103438
0.0	-0.016954804172814558	-0.014865855535702225	0.01073663886914227	0.0461318179809492	0.08937423562726361	0.13100228173355452	0.1598788386633239	0.17445000435220792	0.17577105871303178	0.16488937196125772	0.13933722010376356	0.09832358538331396	0.045602055870918784	-0.013338298201199788	-0.07413110203026928	-0.13435116231983824	-0.1931632127467967	-0.25023975860614145	-0.3050676219568993	-0.3493558384531482	-0.36936512038674	-0.35507536185937044	-0.3048193475911054	-0.22786238884872465	-0.13698622194491472	-0.039088397238039835	0.06437522633451304	0.17496409730380172	0.2961657490580634	0.43065145302124264	0.5797830856879085	0.7430849399082431	0.9189578242600915	1.1054782084331467	1.300682489266735	1.502151749397581	1.7084517578957754	1.9171631184507552	2.122385541086065	2.3209434377678764	2.506723762266297	2.676934580904279	2.834686846591205	2.9817915636875707	3.130256764496099	3.285092728667408	3.4511963882552297	3.628567907436404	3.816346406646348	4.0104864710558505
-0.0	-0.015034741568240254	-0.06132339138288541	-0.12799369426120374	-0.23587446175896026	-0.4027114487996108	-0.6263634780695578	-0.8751132377442343	-1.095182357683941	-1.2439653645653748	-1.3188085737479684	-1.3514648567936831	-1.3852744795504	-1.4444413009822645	-1.5344490108001114	-1.6445270496090951	-1.7629140444884877	-1.8800520409722918	-1.9929633323041438	-2.1040581045045115	-2.222099025073117	-2.3565025022823725	-2.5227997497185983	-2.7467006591403416	-3.055176232942426	-3.464355649995371	-3.951661932236336	-4.426728393998261	-4.750791798730709	-4.851335033576166	-4.764480847362563	-4.607699567700638	-4.483192894838945	-4.446585436947286	-4.499159635294416	-4.617705554102478	-4.775039004117117	-4.961940550581719	-5.165041947833739	-5.384789041545841	-5.630215739324856	-5.911901834101069	-6.257126399934695	-6.704629395279486	-7.294351995481612	-8.052706802634326	-8.922064338841974	-9.712581921365999	-10.172243728744505	-10.162863001888041	-9.797834669284088
-0.0	-0.04856700621590969	-0.12432156846264537	-0.22127578000492676	-0.375146291399928	-0.6071175985896106	-0.9153485810991767	-1.2637256695245833	-1.5869929837361045	-1.8179943269944527	-1.9278962865547535	-1.9449140438015557	-1.9233859922458967	-1.9142820309491826	-1.9475896946748414	-2.0406557304100703	-2.1881049740307934	-2.382036278810328	-2.6121859280627664	-2.876672000443731	-3.1760252074100253	-3.521541732404179	-3.9371812933999877	-4.468560513712831	-5.1698680082741	-6.0947704151194175	-7.255275201334717	-8.507006445693056	-9.556564281557147	-10.120550881834157	-10.127861230280539	-9.775809832688692	-9.321172381707457	-8.96962803945485	-8.81010147821917	-8.865881200055556	-9.089393255772642	-9.431013465417223	-9.837726256663872	-10.307678688909258	-10.840371688047474	-11.471997400099353	-12.266479645398643	-13.306705957094891	-14.726264790940728	-16.60984348756323	-18.921151263312176	-21.30425274290622	-23.10301540953014	-23.6835996475284	-23.051585128547003
0.0	-0.06848313496976623	-0.10453565004425286	-0.14023496051723142	-0.18951022090417666	-0.25932213602430126	-0.36327418352501467	-0.5214438653826654	-0.7498586100254891	-1.0466382101402083	-1.3786644888747959	-1.712721610624095	-2.018140607910497	-2.2761207759267115	-2.485509329194248	-2.6628264239553	-2.819523498171005	-2.982883280790873	-3.149813514582199	-3.3225566816762004	-3.4954018759913117	-3.669038924521765	-3.8496147741846256	-4.047862357471025	-4.280955419947585	-4.564883528492979	-4.904564923844468	-5.289760845918044	-5.695564162630776	-6.092014767554877	-6.4121132720243805	-6.605701940288623	-6.634094736649013	-6.512764413341609	-6.303715511610126	-6.055539306626658	-5.840255501591928	-5.695276406389995	-5.621580717874017	-5.613556239291688	-5.66001921049119	-5.768624712228588	-5.928461960854191	-6.151610583730491	-6.441123871236916	-6.823298412223684	-7.268503424435962	-7.781781964060434	-8.306784535332783	-8.795249799742999	-9.167201022016862
0.0	0.09388431219848016	0.2933655530254062	0.4938244569011111	0.6827152936906726	0.8554420824103595	1.0049562157493062	1.117375262801115	1.187792628957912	1.224285085806996	1.2359898954161208	1.227875180286625	1.2017181482415027	1.1556114530414148	1.0856264380436202	0.9860320607483005	0.8496480836382625	0.6687049342505611	0.4356073637747678	0.14973822138237747	-0.17449991956147035	-0.4984961019729307	-0.7737197759207418	-0.9634743731536209	-1.0800501573698482	-1.163440732406825	-1.243027755299085	-1.344477480569864	-1.4746805727809573	-1.6449069756813717	-1.8596190042724343	-2.127051072572749	-2.456294423867952	-2.8675496193525545	-3.3810581729862936	-4.025623712112826	-4.836774001824436	-5.8411879213142806	-7.032004643010558	-8.348025349376922	-9.606407268435174	-10.469932172430552	-10.679209950280887	-10.249237718281814	-9.458178763573205	-8.587577859709336	-7.843153657842608	-7.302008402812883	-6.954203034943516	-6.81300305570205	-6.834515398287994
0.0	0.039728599435850484	0.14392214921017052	0.29437575194031484	0.48981991313678946	0.7068670413903442	0.9086284018186632	1.0688690817882691	1.1820378161314788	1.2539725932488506	1.2878987541809053	1.2827777580691977	1.2368520699586012	1.1480452144762874	1.0129998245174177	0.8246372713340799	0.5719197629206445	0.24295411172145376	-0.16706374836102456	-0.6488705682374684	-1.173654015914568	-1.6901260114991383	-2.14765348883792	-2.5133733046350053	-2.7829670203378867	-2.992604018937979	-3.1721866213861127	-3.3508270814155803	-3.5452284553621785	-3.757521687924665	-3.995977235192154	-4.263526022332027	-4.563548667285831	-4.900697642982956	-5.288835815205369	-5.72761560225729	-6.222402683934395	-6.758755852431783	-7.3006742636665605	-7.802032652118939	-8.168482174447469	-8.336285685248942	-8.276581063253547	-8.007025252874676	-7.627916369418467	-7.221773411884723	-6.858843788728824	-6.571652050053365	-6.379381832870251	-6.266173397125155	-6.241134325344272
0.0	-0.004285453661100398	0.04261154613351904	0.11016878883701013	0.2091705346141381	0.3345936137096052	0.4645230402276614	0.5753596891984215	0.6542397295862336	0.7024063687012263	0.7309233115660752	0.7530913751789112	0.775496942291612	0.7992622866805215	0.8225949006287445	0.8428046242817905	0.8582790045335085	0.8696223021871727	0.881346996787522	0.8988207594919456	0.9233058133348	0.9508790857804835	0.9735429993721756	0.9864394955782498	0.9889316201351924	0.9829565921786164	0.9706582106383659	0.9531822981966185	0.930912724258467	0.9037369716059016	0.8715130773331484	0.8341329989809225	0.7918529140456919	0.7455178065420918	0.6964853813318017	0.6473881451425453	0.6007540322444838	0.5595057964978187	0.5257353468201821	0.5022795521835424	0.48924896300186094	0.48543792975336236	0.4891849251361924	0.4952813101306387	0.499395049695183	0.49929214537768707	0.4932024351859669	0.4808080759899165	0.4629876975188408	0.4405822322949396	0.4142461752742264
-0.0	0.08313301356726738	0.13193330601511138	0.178646872704105	0.20935901542805377	0.2087653207691528	0.18534153461953592	0.17547783732033517	0.21592337082976448	0.3151765125469122	0.4515579826762957	0.5969744638842945	0.7341927829836917	0.8599534636998437	0.979054507595599	1.0965004505890532	1.2134333147725473	1.3273861080894491	1.434378469430621	1.530684339248641	1.614576018568341	1.6870848788721067	1.7521822761279084	1.8164583581115883	1.886261653944967	1.9656258752384304	2.047392443989601	2.111308423407303	2.1294565993284356	2.0877867506927967	2.0035878159171614	1.904833505922443	1.815321387417811	1.7456347683034827	1.6968535593634821	1.6643131262227242	1.6437773036012497	1.630624244267175	1.6225920347474663	1.616980810468829	1.6129899189231214	1.6109973795835886	1.6131714559807464	1.6221781478464887	1.6410477930716096	1.6715655230240687	1.7089181869756362	1.7401565621150448	1.7476848265655256	1.7225484899232866	1.6745205671162264
-0.0	-0.017999827394331622	-0.07021092735567182	-0.1531066272024024	-0.306195290149208	-0.554640022269727	-0.8951877681951591	-1.2801765819365767	-1.625513855570129	-1.8489768549644918	-1.925426025727077	-1.8951369243417657	-1.8101899359428548	-1.7205006042438642	-1.6499224030509148	-1.6042479976438917	-1.5748786619382782	-1.547805210099073	-1.5210168727551217	-1.4949830716561534	-1.4756007430185758	-1.4735517817544002	-1.4985591646401575	-1.5670377825976047	-1.6990583169070426	-1.9070451026889819	-2.1825783198580444	-2.4783644210380733	-2.6951432340550445	-2.7589607212821936	-2.6743763712712894	-2.513834724021092	-2.359336059742633	-2.2634001092979448	-2.251621617520778	-2.3203819467556497	-2.4550076060831043	-2.634895701277971	-2.8454300129989214	-3.080823160456803	-3.344413290256338	-3.6481741157208702	-4.012519768523145	-4.472934495182782	-5.074077513673409	-5.853736209213839	-6.79176155153066	-7.7425399626996185	-8.451809480231603	-8.680524420452773	-8.420285959993937
0.0	0.037759344709339816	0.08570055621155716	0.12497537118060001	0.1513935145054383	0.1481537035448221	0.09567657956414131	-0.018879972247326408	-0.19206639803253817	-0.4019150177542922	-0.615086620139952	-0.8091280275488881	-0.971411783080589	-1.1001661024043594	-1.2050744734402128	-1.2904167342438828	-1.366189988158727	-1.4338409619529568	-1.4925050941854754	-1.5392982882292914	-1.567754786289607	-1.578049431754622	-1.5729571611748903	-1.5590070029940726	-1.5463059756270432	-1.5441539715789718	-1.5580359999333637	-1.5901533307238058	-1.6362120265587752	-1.693936519483721	-1.7602276846931815	-1.834664561173485	-1.9197833505297144	-2.0193179389046723	-2.1405017788743006	-2.2929872923692183	-2.4800511114234856	-2.7008966559870764	-2.9513157017455773	-3.2141381193130085	-3.4788328793144805	-3.7246373302871856	-3.9501134181425472	-4.154544210252997	-4.351204995626789	-4.554267571834704	-4.77333778508868	-5.001975070521492	-5.238702086998288	-5.481258565341393	-5.71247496740589
0.0	-0.16538686572183242	0.9185405144099079	1.9752640613371721	2.364706892197559	2.552592670912966	2.6882860339121573	2.813896644180848	2.944150223910275	3.10997121161477	3.3463346903476006	3.6843807101921473	4.167808794744613	4.874213558422788	5.9522402869996265	7.756255678435683	11.28130859085695	21.04455984171457	132.67132270570133	-34.38452236895451	-17.22807461539923	-13.34057676181005	-13.208378022730013	-16.561183929999586	-30.342247747422405	1758.4739669804128	29.464814985947072	15.967630588188804	11.894759499160195	10.271015817317629	9.7693343571178	10.101765162040172	11.418757274207348	14.57526072345362	23.665112936768296	108.92504705545075	-33.945509632124825	-13.96418324081963	-8.7749592163816	-6.6012056728946105	-5.590378065873033	-5.221880339593291	-5.359002231075655	-6.040746394350632	-7.448580461710421	-10.118286081226897	-15.329265896568472	-26.622534110931333	-55.82743859059414	-160.4937763910836	-484.53152567188073
-0.0	-0.4857440172899573	-1.1842273584684715	-2.8777806932329764	-16.06051308387305	10.71010986213778	6.029338143131302	5.260441808762052	5.314507733660643	5.791692484167998	6.675149610295138	8.113596696750697	10.449997584793536	14.611501817112584	23.528948548188005	55.41240960293624	-255.7481997715679	-42.425886000396964	-24.8410691729804	-18.728741583653612	-16.08369150635602	-15.197078377101935	-15.61191508231389	-17.486210374691495	-21.599182146234856	-29.78471184180613	-47.66096921075485	-98.28709221082325	-444.05932525368763	413.48380768164907	266.0336444486195	474.8067726316068	-460.64578433135534	-115.79073710836893	-59.91088687269977	-38.83066006667277	-28.312877228055736	-22.359498955935514	-18.75134046044674	-16.560040800371457	-15.345734767080291	-14.92138128472264	-15.24084610050677	-16.350511979337586	-18.430865283933578	-21.68368693148105	-26.37455961482313	-32.707332272966866	-40.002698907566504	-46.59908995117267	-49.77546840496192
0.0	0.023497653567626113	0.09338652246145142	0.16896881149227064	0.23395835988970362	0.2794871702720499	0.3034688480789712	0.3067527296383836	0.29591229683186177	0.2795597627819301	0.26587225257640656	0.26118642348112925	0.2677049865316399	0.2859905654637227	0.3111779284487455	0.3370271212010606	0.35672950939800235	0.36664251787473295	0.36544013061571895	0.3524524457001926	0.3304387386935877	0.29759366506737794	0.2536082034017114	0.1960343460813826	0.12442130358173394	0.03725288495384355	-0.06448167736234618	-0.1800007085484895	-0.3049779386354828	-0.4408461202363058	-0.585888073386598	-0.7425885987313164	-0.9124563652694775	-1.101559151221702	-1.3162460535608091	-1.5655971444946635	-1.8556349516889006	-2.186171752587144	-2.5515094007238353	-2.9250628289022758	-3.275405607557199	-3.5652069334947583	-3.7773897445248785	-3.8991083569675036	-3.9536719231111177	-3.972346337250046	-3.9679864091284247	-3.97149476009988	-3.9748704338896026	-3.99135235188528	-4.022255707241636
-0.0	-0.02881439187711152	-0.04391601525918181	-0.07981289476508777	-0.1628514755031283	-0.3184146102449387	-0.552664827506545	-0.8357165209804378	-1.1140152943296409	-1.3400040236268844	-1.502640531719206	-1.6317362727153597	-1.7620873887505748	-1.9193753400528428	-2.108153173943209	-2.317941655403456	-2.536584809811142	-2.75567900409611	-2.9659248587816585	-3.168590288009725	-3.3607348472922065	-3.5507507091418895	-3.7573470936390474	-4.0053902010137135	-4.324464261296422	-4.7283537678090415	-5.177606999849065	-5.563881364614438	-5.756867459531937	-5.7070417021456255	-5.486833892125357	-5.235809516647913	-5.054651019129215	-4.980092941549742	-4.993492028010814	-5.073710249712043	-5.189461096312906	-5.331473588528827	-5.491019405258609	-5.669543669468122	-5.874062240900339	-6.118460855520567	-6.431318321569204	-6.852603439351114	-7.417062618417423	-8.151560961726437	-8.991051791616242	-9.765470942195323	-10.238712655321963	-10.306580021424596	-10.085053948660471
-0.0	-0.07495841852874983	-0.1823570910210316	-0.33828580811758674	-0.6016995031752657	-1.0292422884623358	-1.6736630961233059	-2.5210425415132796	-3.4624474203249394	-4.284801716784357	-4.79634141007554	-4.970801607799077	-4.901022768920362	-4.719854108337673	-4.524265444900819	-4.382880472012979	-4.336413344804327	-4.398762074465903	-4.567617492220976	-4.823118095045313	-5.160366804724329	-5.588154912002489	-6.140961901348884	-6.8820411628822615	-7.914155236785377	-9.322631788341795	-11.170290049081661	-13.327736582332742	-15.394887546400556	-16.745175151935456	-17.05221812665313	-16.392049852456548	-15.246697247417574	-14.016123236905406	-12.944210894316367	-12.160337774223365	-11.699810762195156	-11.554132357868248	-11.664582891646974	-11.971473648821295	-12.447439936681658	-13.112219425994596	-14.010295490610728	-15.283926282523838	-17.065770673835534	-19.549315956278683	-22.757527927540547	-26.44929976581365	-29.847331622651005	-31.873273554798736	-31.923419491701466
