-2.3196726	-2.3436298	-2.2531598	-2.0761354	-1.8344222	-1.5352331	-1.1758791	-0.75864834	-0.3848328	-1.2351148	-3.199336	-5.09144	-6.893357	-8.561459	-10.008524	-11.180338	-12.12728	-12.933412	-13.657574	-14.336438	-14.995361	-15.653185	-16.323896	-17.017296	-17.7398	-18.495087	-19.284626	-20.107576	-20.96082	-21.8394	-22.737211	-23.648048	-24.566345	-25.48772	-26.408955	-27.328024	-28.243809	-29.155798	-30.063982	-30.968586	-31.869913	-32.768364	-33.664253	-34.55781	-35.449303	-36.33895	-37.22687	-38.113033	-38.997555	-39.88044	-40.76175
-0.05283388	-0.2150401	-0.298392	-0.31541017	-0.273974	-0.17368361	-0.013875075	0.17135046	0.10545301	-1.252262	-2.7794423	-4.2047224	-5.5170574	-6.685344	-7.6650515	-8.435509	-9.037098	-9.531417	-9.964768	-10.367281	-10.759118	-11.154224	-11.562384	-11.990538	-12.44393	-12.92675	-13.442291	-13.992278	-14.57632	-15.191822	-15.834464	-16.499186	-17.18101	-17.87568	-18.579824	-19.290987	-20.007515	-20.728258	-21.452541	-22.179928	-22.910082	-23.642792	-24.377823	-25.114916	-25.853863	-26.59446	-27.336456	-28.07953	-28.8235	-29.568111	-30.313213
0.11777887	0.02938007	0.027561381	0.08009184	0.15594712	0.23243952	0.28273073	0.24249578	-0.11873389	-1.6174166	-3.3975997	-5.028037	-6.5809894	-8.037547	-9.335886	-10.434552	-11.36725	-12.194073	-12.959473	-13.692605	-14.4140415	-15.139178	-15.879744	-16.644548	-17.440113	-18.270897	-19.139147	-20.044304	-20.982765	-21.94849	-22.934134	-23.932467	-24.937315	-25.944098	-26.949718	-27.952415	-28.951433	-29.946589	-30.938168	-31.926643	-32.9125	-33.896275	-34.87839	-35.85917	-36.83894	-37.817966	-38.796425	-39.774357	-40.75193	-41.72919	-42.70626
0.401149	0.13499682	-0.18509531	-0.5518269	-0.9669547	-1.4472938	-2.0348585	-2.810206	-3.7685308	-4.9785185	-6.570293	-8.203478	-9.872964	-11.582198	-13.352282	-15.207562	-17.144527	-19.136358	-21.155334	-23.181517	-25.202478	-27.211283	-29.204653	-31.181677	-33.142807	-35.0892	-37.02233	-38.943993	-40.8562	-42.76115	-44.661045	-46.557873	-48.45322	-50.348267	-52.24377	-54.14017	-56.037643	-57.936237	-59.83589	-61.73653	-63.638042	-65.54037	-67.44345	-69.347305	-71.25193	-73.15733	-75.06357	-76.97073	-78.87886	-80.78805	-82.69834
1.365307	1.1859484	0.9538726	0.6759922	0.35102013	-0.03845513	-0.5412693	-1.2788064	-2.419095	-4.0120773	-5.858201	-7.7342505	-9.607063	-11.47846	-13.377916	-15.336546	-17.350288	-19.392225	-21.437874	-23.471668	-25.485233	-27.475025	-29.440634	-31.383724	-33.307312	-35.21518	-37.11141	-39.000103	-40.885014	-42.769394	-44.65581	-46.54612	-48.441444	-50.342342	-52.24889	-54.160896	-56.077972	-57.999657	-59.925488	-61.855057	-63.787968	-65.72394	-67.66274	-69.60421	-71.54824	-73.49471	-75.44359	-77.394905	-79.34864	-81.30483	-83.2635
2.2682748	2.3462822	2.4626129	2.5869248	2.6870687	2.7273364	2.6431282	2.2701664	1.2948829	-0.74565566	-2.8631425	-4.850144	-6.813414	-8.729177	-10.526425	-12.1495695	-13.610537	-14.949372	-16.199251	-17.385286	-18.527966	-19.644371	-20.748547	-21.851673	-22.96248	-24.087578	-25.231676	-26.397354	-27.584902	-28.792547	-30.016987	-31.254253	-32.500397	-33.75207	-35.006607	-36.262165	-37.51758	-38.77213	-40.02557	-41.277874	-42.529125	-43.77954	-45.02932	-46.278645	-47.527737	-48.776787	-50.025955	-51.275303	-52.52499	-53.775105	-55.025776
-0.027125088	-0.1273534	-0.13016987	-0.057583936	0.0681556	0.2304546	0.41136247	0.5724417	0.5349696	-0.95015264	-3.2237496	-5.4223213	-7.5734615	-9.645524	-11.566565	-13.286184	-14.839455	-16.294655	-17.702417	-19.09468	-20.492632	-21.910896	-23.359474	-24.844854	-26.371033	-27.940084	-29.552332	-31.205853	-32.896217	-34.616936	-36.360382	-38.119095	-39.88663	-41.658157	-43.430325	-45.201157	-46.969715	-48.73568	-50.499203	-52.260624	-54.020287	-55.7786	-57.53583	-59.292133	-61.047665	-62.802547	-64.55676	-66.310165	-68.06276	-69.81444	-71.56515
-1.1552447	-1.4813067	-1.7651082	-2.0185132	-2.253528	-2.4780087	-2.6991017	-2.9403055	-3.3774881	-4.798766	-6.8086243	-8.782619	-10.691416	-12.524569	-14.260578	-15.88828	-17.434696	-18.939121	-20.42865	-21.91907	-23.41996	-24.937382	-26.475016	-28.0347	-29.616886	-31.22089	-32.84501	-34.48652	-36.141743	-37.806496	-39.476597	-41.148422	-42.81916	-44.486958	-46.150745	-47.81009	-49.465008	-51.115772	-52.762806	-54.40656	-56.04746	-57.685913	-59.32223	-60.956657	-62.589405	-64.22066	-65.850525	-67.47902	-69.10624	-70.73221	-72.356964
2.8920658	2.8835092	2.8644745	2.828153	2.7606163	2.6391737	2.4260712	2.0421035	1.280354	-0.5600201	-2.9872465	-5.426492	-7.878496	-10.305283	-12.641111	-14.833058	-16.88988	-18.851671	-20.752813	-22.617224	-24.461664	-26.297934	-28.133982	-29.97456	-31.822018	-33.677082	-35.539696	-37.409546	-39.286247	-41.169357	-43.058193	-44.951805	-46.84901	-48.748642	-50.649567	-52.55091	-54.45201	-56.352413	-58.25188	-60.150276	-62.04756	-63.943787	-65.83898	-67.73316	-69.6264	-71.51875	-73.410225	-75.30079	-77.19044	-79.07917	-80.96697
0.62110734	0.54390734	0.55862564	0.6335835	0.7332544	0.81988555	0.8313796	0.6151563	-0.20603356	-2.3056881	-4.5419254	-6.697377	-8.845801	-10.939777	-12.876698	-14.575951	-16.060696	-17.402885	-18.662199	-19.879808	-21.084742	-22.297905	-23.53435	-24.804766	-26.116821	-27.475891	-28.88519	-30.34496	-31.851994	-33.40003	-34.980816	-36.58576	-38.20705	-39.8385	-41.47556	-43.115215	-44.755726	-46.396103	-48.036007	-49.675396	-51.314304	-52.9529	-54.591244	-56.229305	-57.867107	-59.504627	-61.141747	-62.778202	-64.41393	-66.04873	-67.68251
