0.050938156	-0.4403051	-0.8080144	-1.082673	-1.2942047	-1.4611851	-1.5920575	-1.6905212	-1.7623188	-1.8203079	-1.8844168	-1.9767307	-2.1167207	-2.316616	-2.5783112	-2.896703	-3.264002	-3.668281	-4.0920963	-4.515426	-4.9236555	-5.3100653	-5.674595	-6.0216055	-6.3569956	-6.685762	-7.013003	-7.341925	-7.6742454	-8.011441	-8.354003	-8.701793	-9.0545435	-9.411638	-9.772502	-10.136681	-10.50349	-10.871748	-11.24056	-11.609366	-11.977938	-12.345439	-12.71043	-13.071922	-13.429333	-13.782467	-14.13087	-14.473669	-14.810444	-15.141264	-15.466694
2.5271401	2.580729	2.5666344	2.4961808	2.3776536	2.2160387	2.0149636	1.7792346	1.517507	1.2437481	0.9761858	0.73364186	0.5316806	0.37768465	0.26692748	0.18482848	0.11337965	0.03706632	-0.054096147	-0.16384876	-0.29125038	-0.4320988	-0.5818665	-0.73617077	-0.89173925	-1.0467982	-1.2001907	-1.3516177	-1.501226	-1.6493275	-1.7963333	-1.9425889	-2.0884676	-2.234333	-2.3804429	-2.5269938	-2.674273	-2.822462	-2.971749	-3.122343	-3.2744784	-3.4284499	-3.5844479	-3.7425892	-3.902966	-4.065649	-4.230728	-4.398113	-4.567646	-4.7391605	-4.912478
2.3692296	2.4090803	2.5306993	2.714003	2.9466593	3.2219093	3.5350385	3.8803403	4.249377	4.6320205	5.021091	5.420861	5.850909	6.330204	6.855255	7.402795	7.9477544	8.474396	8.979634	9.470004	9.955614	10.44618	10.947851	11.46365	11.994138	12.538207	13.094109	13.659957	14.234016	14.814725	15.400856	15.991514	16.585993	17.18381	17.784542	18.387774	18.993174	19.600748	20.210346	20.821636	21.434109	22.047485	22.661861	23.277193	23.89329	24.509829	25.1266	25.74379	26.36147	26.979523	27.597656
-1.2384008	-1.4171191	-1.5601234	-1.6801121	-1.7893908	-1.9012351	-2.0312371	-2.198426	-2.4245813	-2.7305305	-3.1301472	-3.622336	-4.184482	-4.7792454	-5.3728857	-5.9495716	-6.5094285	-7.058142	-7.600853	-8.138681	-8.671237	-9.198172	-9.7197075	-10.236728	-10.750294	-11.260781	-11.768745	-12.273942	-12.775567	-13.272867	-13.764743	-14.249917	-14.727164	-15.195218	-15.652941	-16.099333	-16.533422	-16.95435	-17.361464	-17.754335	-18.132755	-18.49647	-18.845434	-19.179892	-19.500282	-19.807228	-20.101347	-20.38351	-20.654707	-20.915943	-21.168255
2.6130621	2.7193847	2.8216465	2.9064481	2.96375	2.9808438	2.9427927	2.836067	2.6529393	2.3940108	2.067787	1.6911064	1.2896569	0.88983357	0.5079705	0.15392901	-0.16192745	-0.43347687	-0.66380906	-0.8655093	-1.0519403	-1.233983	-1.4175106	-1.6047256	-1.7952245	-1.9876856	-2.1797273	-2.369614	-2.556413	-2.7389836	-2.916961	-3.0906637	-3.260321	-3.4264336	-3.5895944	-3.75035	-3.9092124	-4.0672174	-4.225107	-4.383267	-4.5417333	-4.700923	-4.861855	-5.025224	-5.191391	-5.360388	-5.532429	-5.7082605	-5.888332	-6.0727096	-6.2610774
0.27196208	0.2791141	0.30716842	0.32057667	0.31018564	0.27783367	0.22811554	0.16453595	0.087566085	-0.006458582	-0.12636678	-0.28934088	-0.52113175	-0.83779144	-1.2223026	-1.6286693	-2.0056772	-2.3173802	-2.5528297	-2.7228968	-2.8476079	-2.9487689	-3.042084	-3.138025	-3.241847	-3.3545394	-3.4751709	-3.6016188	-3.7315392	-3.8624377	-3.9923062	-4.119841	-4.243885	-4.363668	-4.478722	-4.588699	-4.693251	-4.792832	-4.887649	-4.9775825	-5.062188	-5.141361	-5.2158756	-5.286335	-5.3530674	-5.4161263	-5.475712	-5.5329485	-5.588755	-5.6436267	-5.6976347
-1.9245043	-2.1572073	-2.3865635	-2.594762	-2.777017	-2.9329503	-3.0627642	-3.1666214	-3.2457054	-3.30408	-3.351019	-3.4051747	-3.498353	-3.664522	-3.9208379	-4.265315	-4.686803	-5.1690083	-5.69163	-6.231469	-6.7691693	-7.291338	-7.7915263	-8.2684555	-8.723913	-9.160401	-9.5813675	-9.989122	-10.384852	-10.769777	-11.144242	-11.50795	-11.860686	-12.20203	-12.5316305	-12.849298	-13.154908	-13.4481	-13.728865	-13.997594	-14.255065	-14.501734	-14.73775	-14.963615	-15.180105	-15.388259	-15.588879	-15.782463	-15.969689	-16.151403	-16.328625
0.33750495	0.13350864	-0.06546487	-0.24044901	-0.3875801	-0.5103933	-0.6167732	-0.71844	-0.83115	-0.9726635	-1.1569098	-1.3812536	-1.617655	-1.8317299	-2.013673	-2.1779475	-2.3432589	-2.523013	-2.7229724	-2.9434025	-3.1805053	-3.428654	-3.6826427	-3.9380724	-4.191713	-4.4418297	-4.687083	-4.927007	-5.161702	-5.391219	-5.615821	-5.8358693	-6.0515842	-6.263166	-6.470789	-6.674594	-6.874692	-7.0712023	-7.2642508	-7.453966	-7.6404824	-7.8240123	-8.004842	-8.183233	-8.359434	-8.533675	-8.706246	-8.877454	-9.047554	-9.216758	-9.385236
1.1005341	0.82152474	0.46743533	0.07732081	-0.3230611	-0.7157062	-1.0858195	-1.4188008	-1.697268	-1.8984132	-1.9943098	-1.9573158	-1.7691557	-1.4340422	-0.98662895	-0.48159337	0.025723547	0.49487892	0.90781915	1.2663804	1.5828092	1.8740187	2.1535287	2.431673	2.7144468	3.00342	3.2984903	3.5977354	3.8985524	4.1981583	4.493932	4.783789	5.0657535	5.3381405	5.5996604	5.8492427	6.085769	6.3088956	6.5182166	6.7131915	6.893142	7.057607	7.207043	7.3420115	7.4630013	7.570421	7.664803	7.7477093	7.820663	7.884877	7.941252
-1.1497066	-1.5385307	-1.9015638	-2.2488925	-2.5782948	-2.8815584	-3.1489239	-3.3723848	-3.5479279	-3.6755466	-3.758495	-3.8054883	-3.8358748	-3.8747618	-3.9381065	-4.0234804	-4.114706	-4.193182	-4.245684	-4.2668433	-4.2562695	-4.216735	-4.1518054	-4.065495	-3.9613407	-3.8420792	-3.7098348	-3.5660949	-3.4119725	-3.2482493	-3.0756457	-2.8949523	-2.706884	-2.5121891	-2.3117244	-2.1064	-1.8970674	-1.6847273	-1.4703313	-1.2547591	-1.0388174	-0.82327026	-0.6089453	-0.39658412	-0.1867993	0.01992839	0.22322537	0.42269564	0.61804545	0.8091203	0.99590594
10.0	10.946735	11.900895	12.90714	13.995697	15.189175	16.504787	17.95166	19.525969	21.208235	22.965218	24.755419	26.534899	28.264877	29.918715	31.482002	32.94765	34.315353	35.59401	36.80012	37.951256	39.063496	40.14852	41.214745	42.267513	43.30982	44.343113	45.368095	46.38524	47.394524	48.396145	49.390694	50.378574	51.360344	52.33672	53.308456	54.276184	55.240917	56.203506	57.164577	58.124542	59.083893	60.043526	61.004173	61.96634	62.930332	63.89645	64.86536	65.83756	66.81333	67.79266
