-0.0	0.001607411436735182	-0.00045880933184060075	-0.01283469377383283	-0.03184427771415842	-0.05874126799538993	-0.09686143267920445	-0.1528851658899931	-0.23663873821020093	-0.35953190269617374	-0.5316225461859663	-0.7597258032268935	-1.0505170584072145	-1.4225822263908185	-1.9190017544292362	-2.6046777182734617	-3.511760683570852	-4.562247336062675	-5.542176690076077	-6.168484770056659	-6.207010178335987	-5.7534410545268235	-5.020924045591226	-4.196098931642369	-3.4131652198481963	-2.7367228346423356	-2.173194318323825	-1.7081034754115572	-1.3204640217830417	-0.99991001077476	-0.7456329783240883	-0.5548025989417855	-0.410792489500461	-0.2935408244354383	-0.18322478447169327	-0.06734104857915367	0.06582388100739703	0.2410538188910092	0.48140384586745166	0.7798816799432893	1.0952478128406682	1.3820858768553779	1.6217122760436697	1.8201368148775598	1.9933870677402679	2.1590986520765907	2.3330499914471017	2.5261811538389405	2.7426964894232397	2.9829028956162236	3.2481351238605622
-0.0	0.01816099761314498	0.04493212236997578	0.07830896707591915	0.11552846523611503	0.15569088954740826	0.20384468631515726	0.2705684987553879	0.36293543310686394	0.4726205005479981	0.5772159563523291	0.6590701118125298	0.7151396735475096	0.7580189034557862	0.8099716039678968	0.8730475153538134	0.909380435998276	0.8796212939057382	0.790952353101722	0.6984806320769568	0.6121641791338689	0.5054861598454641	0.37111787040542754	0.201735497218356	-0.015829346783657307	-0.3025699673041852	-0.6921169942884332	-1.2043184193342986	-1.7741986888657084	-2.253111854609383	-2.529897734867784	-2.614458925400286	-2.583953269712061	-2.5200858837776057	-2.482024459874476	-2.502841143028002	-2.5897780033645357	-2.7314162517471487	-2.9108097486312277	-3.117970454196956	-3.3534621922485686	-3.629336674104657	-3.9708074710311037	-4.41981790473803	-5.030239858929348	-5.860880509863226	-6.920380681780043	-8.085350794698318	-9.048868581938931	-9.466520441499434	-9.25035819182647
0.0	0.17184631892701166	0.5218543879662682	0.7935127759724162	0.905716950539684	0.9475599013861385	0.9720528196785786	1.0015843626917247	1.0463261249847333	1.1117269928113789	1.2021169554181819	1.3259887403760617	1.5079734067245476	1.808870256983269	2.339149882524327	3.337814650466759	5.472310343456535	10.760298052616154	28.294901183211252	504.088945522266	-64.03076737617424	-45.859861347388374	-50.65446414759715	-84.82335805784452	-5177.672157090635	76.84032737977226	38.72855122141164	27.419766728790073	22.90736731923828	21.27698270276575	21.43841176724436	23.1841713867995	26.82859881242125	33.46250221763415	46.46319131836241	78.88327604651951	262.35964584261575	-219.38401397911824	-83.70554521657138	-55.866045392182045	-45.469848325761824	-41.84989166983527	-42.64961608802815	-48.30882065546576	-62.027267270528846	-96.4217972557848	-229.8118643187827	898.5156619261758	185.09350899029494	122.84573536035535	108.58167689976985
0.0	0.050297388173785984	0.22787148441300809	0.3340811762399726	0.3574514722744225	0.35133880053609734	0.33574504757686885	0.31960595161674404	0.3095090985280316	0.3113310479847873	0.33589568606598075	0.4026599915046688	0.5607015756941123	0.8925839713305842	1.4988309297946907	2.534316179892944	4.501052165736179	9.120761550255134	24.173922124118917	1061.8011850028367	-41.688046918948025	-28.382889101204956	-30.22451321191197	-52.18849304612943	636.7437720587134	42.949573396629425	24.138967228379904	18.682695661840313	16.844058201215727	16.578247104437757	17.370268451403028	19.17863035842265	22.24119680082037	27.281434786013993	36.48585410551016	57.511483030935665	143.56779396875726	-320.1427805815569	-82.38249607660244	-51.438793056540646	-40.90737114106426	-37.45199621053409	-38.47164675974813	-44.598932904756545	-60.03383983043553	-104.13772159862785	-414.2454009251935	254.24681448945148	113.91693555297267	84.91007586554221	77.60096910326935
0.0	0.009871214649978723	0.025271563943745953	0.05117160632382994	0.09665178125863484	0.1795256304768008	0.3303746371795078	0.6090241232288215	1.1527001600703144	2.3309451828202916	5.297693166951756	13.4922904502471	24.44743241650886	17.98148229815186	10.858052315334628	7.389985329332808	5.5023288919429785	4.348733451575266	3.7779615191362	3.6620309267345097	3.720520806649538	3.9135556626326355	4.2799942154180375	4.942952607258701	6.360647636350186	10.294317153584577	38.208610928766376	-22.048700672931037	-9.415261032105892	-6.62162485034308	-5.598020182295336	-5.297919944885845	-5.484920072002507	-6.191027329645949	-7.650125597220811	-10.567200371205749	-17.11141689844033	-36.63950937313029	-215.43785431582407	121.55831869392641	87.44577142341882	173.63252439883658	-130.5189553039448	-36.50580075766827	-19.203249042639193	-12.508316957013246	-9.157465438595004	-7.259601754098308	-6.122629780187596	-5.446670584478948	-5.096104402176707
-0.0	-0.01058206578205025	-0.03042651548508153	-0.06529185789436114	-0.12255973904696306	-0.21029708165089486	-0.32849874127771445	-0.45921027738060494	-0.5668648298248825	-0.6208973918162077	-0.6224984369042409	-0.5970190269414907	-0.5680519080966518	-0.5443920067973236	-0.5256229242935857	-0.5280824484301743	-0.5999845086985824	-0.79083410821874	-1.0944401660190053	-1.4353479563722575	-1.7584876952039235	-2.0786063799478596	-2.4184645233876405	-2.8167845881821534	-3.336136327861674	-4.037490293028748	-4.952308472680474	-6.02991460535254	-7.054783257614412	-7.767416034968691	-8.078912101018883	-8.106558456609298	-8.035965373288985	-8.024424397745952	-8.158336604225218	-8.454720438934729	-8.884099398231792	-9.398658098078721	-9.964380872994585	-10.570651570031739	-11.227553057864158	-11.967487574323366	-12.850973854077857	-13.976147620176803	-15.463616335086787	-17.426820467340832	-19.823553689702635	-22.278672457257482	-24.073098432419926	-24.598327418215245	-23.904877224345075
-0.0	-0.15572728975323585	-0.43333640251107935	-1.81267423857369	1.93403414886734	0.6996727889010025	0.3894999640440536	0.21249892601733225	0.08323907330205874	-0.019084991077978685	-0.10092873919170964	-0.1640007921676953	-0.19484673129343008	-0.13962335191739	0.1122759211461024	0.8402617766566407	3.1906415164337774	15.374577401541485	-58.97378853407221	-21.662385706179414	-17.828277949549612	-18.143621431852914	-21.3579060604679	-29.990696454484553	-59.702861429778324	946.7813448816707	56.07200912103054	31.882132497464035	24.87406027659901	22.50496893149957	22.41564701106971	24.120815287027423	27.95903856190519	35.31726399888741	50.817550502777756	95.48155317175892	847.8595342968727	-129.40352636587718	-63.799447368092736	-45.392691436500634	-38.156520859198814	-35.96493385494835	-37.46075961033148	-43.41585633980779	-57.233664591198846	-92.60318246339125	-249.0416105959164	490.83143976849715	147.66635767203923	101.51040090782163	89.31157051996881
-0.0	-0.009194840754254219	-0.04417213933571001	-0.11623759214171826	-0.24531236574421852	-0.46817136203987386	-0.8498197390773071	-1.5048959788991676	-2.5836973516024044	-3.966329870646759	-4.72045729910713	-4.283357452396139	-3.5314640167692044	-3.0391383189041035	-2.7927518002231526	-2.6691334912563467	-2.641220534224805	-2.738436559320234	-2.9292690457229695	-3.0977655345207245	-3.2458847748280606	-3.477989914855244	-3.851227228237783	-4.446374675945023	-5.380714529439359	-6.792891612626559	-8.83628148468525	-11.611957250006146	-14.915222459979377	-18.067862626351825	-20.131780890632214	-20.603216872422074	-19.719508316035654	-18.112108911904933	-16.320973163907553	-14.69405030254226	-13.40039104194607	-12.472305631104152	-11.890631350256335	-11.638924755995003	-11.70551146232168	-12.087930042019874	-12.812297383943438	-13.9584645920425	-15.645455539783425	-18.040687164898145	-21.252766098721374	-25.19359499495478	-29.349190257210545	-32.69525510575956	-34.18226355425819
0.0	0.0475441861733748	0.14978856166470877	0.2715152291457811	0.3674344565796358	0.4286189694058477	0.4634800705246407	0.48368635689220674	0.4973069742106556	0.5082847645596698	0.5198956727863525	0.5373581736424511	0.5729979630847153	0.6518922378910693	0.8094964314976615	1.1076466098027646	1.6919931757265554	2.8940336489591143	5.320472391909904	9.861952886951562	17.91115484003417	29.07096134962258	33.88381632824861	27.37228487110168	19.792099812793097	14.98820915576179	12.298162355759858	10.870113160011432	10.274945553827019	10.288366970386953	10.81160225300775	11.814092600984967	13.325394532674206	15.505051712388303	18.812123032566596	24.352148902217873	35.26529960064922	63.98580009799498	269.480530271951	-153.62992222363536	-70.82733558253048	-54.60511603243757	-53.85763716641804	-67.68949091232652	-130.9031104036482	593.4278520253135	86.44345274618924	48.73635202830944	36.44296703488124	31.55209697524814	30.202646460963873
-0.0	-0.017051342931904644	-0.05629160986239784	-0.12297497442352724	-0.21772567148168404	-0.3362968435205284	-0.47196383369209816	-0.617970069403705	-0.7686396510678037	-0.9201096279290885	-1.071609115722304	-1.2263625343126259	-1.3920622098470194	-1.5796067603411164	-1.8006003179396466	-2.0529862153566794	-2.2924469692456735	-2.425655509936446	-2.392944027304894	-2.226020915422375	-1.9701235491517433	-1.6839559907749264	-1.4041382876258168	-1.141053945014054	-0.8937097644054438	-0.658480603149116	-0.43480501523808474	-0.23165899331357695	-0.0593534237177613	0.08017001180518281	0.19521511191481974	0.2956479077616784	0.39046252259145975	0.48490432110653425	0.5848120413362501	0.6974588949522961	0.8321372412271143	0.9923495772454547	1.1669531222377847	1.331819970345724	1.4663897526530718	1.5665400893277164	1.6411991809072535	1.7021558764482563	1.7568227089181394	1.8069298594174485	1.8508038182053022	1.8868165817641842	1.9147721412101668	1.9349235980930095	1.9486169020132051
0.0	0.010728059623566726	0.028197481784720344	0.0500634867137298	0.07476594844977291	0.10142257602115229	0.13033638374323805	0.16304971824826908	0.20258224148208648	0.2529232090815165	0.3189065004362442	0.40463090538309976	0.5153313915407254	0.654077575614315	0.8110634590829873	0.9598807227290862	1.089474362860754	1.2055513309006842	1.2885119641993892	1.3258713290550608	1.3645067565637718	1.441646634466204	1.5679450350699893	1.741811832795855	1.941315956067381	2.143430030436762	2.3567969257749	2.599707375396238	2.854728057100741	3.0870414390034355	3.283793366606408	3.447093904492805	3.57868045594502	3.6784922311939035	3.7566248230102306	3.828069327283625	3.9063996250458977	3.9898204605505247	4.066015992327638	4.124832191060189	4.159462861768213	4.167903827924535	4.1535777923410935	4.122015675709648	4.083492046283111	4.0439363227255685	4.00948294183871	3.981408334452809	3.957488278263313	3.9346822913380137	3.9085104318080246
-0.0	-0.004305255601051117	-0.012483324557987443	-0.027316724157561156	-0.05316918795408592	-0.09318818484613979	-0.14339652041964673	-0.1900911103537303	-0.21670280127580885	-0.21792097908080216	-0.2049714844208947	-0.19265604008544107	-0.1881025144732863	-0.18589550915650457	-0.1805107331063542	-0.1964985764802974	-0.2859609896597406	-0.4843736692176876	-0.7515731261636841	-0.9849938667706523	-1.1795995476709378	-1.3885026180282865	-1.6320438508286836	-1.934872101755723	-2.323881883276917	-2.809193206887782	-3.373873961134655	-3.948353550236743	-4.403349591857045	-4.634794163742463	-4.654841722466452	-4.574772546684916	-4.50564665096705	-4.507663398715204	-4.590184835083312	-4.736792444048179	-4.923204743991062	-5.134473241939432	-5.36572621330109	-5.615526523514437	-5.8886413750882385	-6.200478478005146	-6.58065784507399	-7.076084275202268	-7.740459132605973	-8.614150930191883	-9.651599695645423	-10.65262368212693	-11.301544810851032	-11.396335343838201	-11.031572299002681
-0.0	0.0011554218816287325	0.0011410530073083821	-0.004942678390621231	-0.02400874971591477	-0.06278179566375135	-0.12101983992362525	-0.18622540650027067	-0.2388840883124476	-0.26868514402450355	-0.2849174657739818	-0.30848785154879677	-0.35975278106412817	-0.45039886322973405	-0.5674817841820003	-0.6791209975558621	-0.7789356767811755	-0.9002624539549383	-1.0895685435462081	-1.3593781764708368	-1.666686625702728	-1.9966833443764447	-2.3515934217221	-2.741580372739182	-3.1938007050020576	-3.7365827909511267	-4.3710919886157376	-5.030603560039374	-5.549562593363911	-5.791280979057555	-5.773452232128919	-5.629698713645852	-5.4948512179467786	-5.44065169280017	-5.4699661340654755	-5.554860829466274	-5.67044984038638	-5.804089898457828	-5.953950483529027	-6.124216746926973	-6.323981756883768	-6.568985529945064	-6.885072666640507	-7.312419598640418	-7.895213840855105	-8.66085744274108	-9.55143851886524	-10.371068418337785	-10.844102874423129	-10.827879833933373	-10.445854663191188
0.0	-0.01150474727035831	-0.031963351790491625	-0.06050893175709185	-0.09667036037307128	-0.1401987519697503	-0.19180640281265054	-0.2531577563279307	-0.32430451755292283	-0.4013057824703091	-0.47314395967025685	-0.5212253136652183	-0.5219751591987929	-0.4506618731537098	-0.3064426075661451	-0.13423986466842278	0.027082955751685785	0.17587014028619405	0.31798373529689833	0.48431479313101183	0.6583314099039532	0.8386968256581933	1.054398538449671	1.3202998777770898	1.6403865707484429	2.0251527547385493	2.475209138621068	2.975360031745921	3.524215719986499	4.133399687050768	4.779517801334386	5.388060425080046	5.892600830801488	6.251138120954933	6.464510074064551	6.545581152275486	6.526152723492887	6.4694376516365635	6.433534822444655	6.444807188447189	6.512089779363176	6.640268971807456	6.833240850609108	7.092145146655072	7.426030237365518	7.834471263869174	8.317824518850164	8.862162646266366	9.43288004893223	9.968569768425466	10.378939249623759
0.0	-0.038021816078630026	-0.10061188260900293	-0.23583618901305894	-0.8866175257292305	0.5504903058548966	0.10268002823929484	-0.04937072098755104	-0.16046507189550624	-0.2666958179801899	-0.3854799522318869	-0.5326418908839066	-0.7322379353956509	-1.0203163998377762	-1.464779865027654	-2.1324180062199956	-3.010075688693277	-3.960005312670328	-4.7746111948774335	-5.291405561201986	-5.341480309951723	-4.833938101627214	-3.9515861461254964	-3.0150291698036265	-2.194616907850521	-1.5360887447816431	-1.0206020932701234	-0.6111298867175422	-0.29126955034178925	-0.05697965566109047	0.0978002342703272	0.18602159132691645	0.22101614729068017	0.20802931640071945	0.14606866132749102	0.045104922993893896	-0.05936549400457021	-0.13615443971925967	-0.16095167715240594	-0.1061878353541515	0.034575991286060155	0.23390557194245348	0.44933777429915384	0.6498290339007278	0.8234156640743581	0.9705542624157809	1.0974547090904363	1.2119886997331573	1.3218197296914382	1.4330991322389302	1.5504918194876463
0.0	0.01949174726298757	0.058537070465860916	0.11099218890567664	0.16675059374591034	0.21910257961388424	0.2650289084842097	0.30529668358035295	0.341904580480856	0.37564157966669837	0.40703632522756344	0.4381290662499364	0.48094467633295807	0.5596546763138965	0.6944168513080426	0.8894998278426016	1.1709772932347053	1.6042641700381215	2.2245700478186423	2.9548432757385625	3.6919496357596016	4.375075651652136	4.898911984585659	5.219321457111034	5.385356447282957	5.450255629622098	5.472189477699148	5.510147079343033	5.596857377363771	5.732500893972843	5.9199876288644075	6.167336821768688	6.467544393933377	6.809816087221979	7.204428055953972	7.686263231050969	8.318235414454046	9.128617131986429	10.081582592376314	11.08330943059964	11.960416513603297	12.486102322505044	12.486335155847824	11.95407685755719	11.09920046150699	10.157482956730039	9.315124455905561	8.648542230200077	8.168106744555637	7.861096898033281	7.706133453792226
-0.0	-0.018609771601287756	-0.0501118289211409	-0.0986419748136054	-0.16561217738290218	-0.251393619104867	-0.3509406032056192	-0.448300040608666	-0.5140203824977322	-0.5109328878348907	-0.42371447249463184	-0.28392888141697975	-0.1497293241660622	-0.07306899915496226	-0.06477136040745131	-0.10044553366839654	-0.18359611376733503	-0.3337249977459691	-0.5484450490680877	-0.8168478469245732	-1.0766040689486138	-1.3126092591590406	-1.566273879670549	-1.8850866586950883	-2.3243932954688287	-2.953434155709234	-3.8289990423066804	-4.9762092257703445	-6.326799245584004	-7.66438183786312	-8.666275747431957	-9.110859370477895	-9.026991871871866	-8.625935897457024	-8.110194367983162	-7.6065382365515966	-7.1795960657926265	-6.8772549173220705	-6.734006409830211	-6.767838026944821	-6.98989328117012	-7.413033523158497	-8.064202535775616	-9.002084133563343	-10.308852729679344	-12.099675893782203	-14.453544136994442	-17.33071972241704	-20.430078858017833	-23.114188191189097	-24.665963157794163
