2.0991166	2.0058002	2.066069	2.1130972	2.099471	2.050468	2.0157175	2.0597792	2.2490163	2.5864642	3.029239	3.573927	4.2598987	5.145214	6.085584	6.840369	7.407887	7.90986	8.401004	8.865888	9.333378	9.777619	10.130611	10.38044	10.545081	10.634897	10.648375	10.584889	10.4522915	10.270179	10.069174	9.896905	9.81224	9.849311	9.967034	10.076051	10.115006	10.074698	9.976197	9.842968	9.69196	9.531787	9.366582	9.201951	9.048146	8.91863	8.825103	8.773504	8.755607	8.76502	8.801117
1.8424383	1.6496242	1.4277925	1.1654233	0.83828	0.44512075	0.004258939	-0.43833095	-0.81095874	-1.098383	-1.3519678	-1.5771717	-1.6972346	-1.6123968	-1.4307451	-1.2400627	-1.0578158	-0.94830805	-0.9926165	-1.210292	-1.5365222	-1.9858702	-2.5448275	-3.1781027	-3.8655384	-4.5897317	-5.3318524	-6.079398	-6.8306174	-7.5890703	-8.351226	-9.101972	-9.820681	-10.497786	-11.134782	-11.714013	-12.207762	-12.607036	-12.920038	-13.166393	-13.393744	-13.649737	-13.927175	-14.206081	-14.469581	-14.700702	-14.883574	-15.009978	-15.090692	-15.141786	-15.181713
-2.5656059	-2.6042957	-2.481476	-2.3696532	-2.3126276	-2.2869859	-2.2828119	-2.3213987	-2.4345903	-2.631366	-2.85979	-3.0319762	-3.0645497	-2.876532	-2.4573476	-1.8571322	-1.1631044	-0.45916647	0.21947698	0.8943163	1.5919535	2.2657115	2.8663695	3.3943355	3.8687065	4.3045397	4.710798	5.0951505	5.466029	5.834025	6.2136846	6.6281085	7.109118	7.6886864	8.393138	9.2047205	10.045911	10.850179	11.59808	12.281426	12.855399	13.273455	13.569464	13.789573	13.957264	14.082254	14.172006	14.235426	14.285797	14.338047	14.409175
-1.4603052	-1.8925992	-2.3961487	-2.9009492	-3.3530445	-3.7061782	-3.9151413	-3.9450839	-3.7894804	-3.4913075	-3.1406963	-2.824929	-2.5996935	-2.4828198	-2.376681	-2.1375058	-1.8682308	-1.6864272	-1.626932	-1.6506599	-1.6664631	-1.6200436	-1.5483788	-1.5336883	-1.6329153	-1.8657277	-2.2288294	-2.7081246	-3.2887259	-3.9636445	-4.732322	-5.579757	-6.462344	-7.3298283	-8.15641	-8.941274	-9.68808	-10.394686	-11.052832	-11.644757	-12.117545	-12.42322	-12.6046295	-12.708905	-12.744716	-12.696477	-12.547702	-12.292036	-11.95741	-11.574279	-11.167789
1.5143805	1.3385656	1.2013049	1.0935296	0.9980032	0.9258936	0.9100105	0.9920846	1.1971437	1.4741759	1.7155312	1.8237674	1.7275606	1.4310704	0.98305076	0.5152951	0.017007207	-0.5335945	-1.1907674	-2.0346951	-2.9850707	-3.9582245	-4.950584	-5.9563556	-6.9656982	-7.9889746	-9.053281	-10.184646	-11.399547	-12.701338	-14.07785	-15.483482	-16.83859	-18.079554	-19.23216	-20.369127	-21.517483	-22.66021	-23.772552	-24.84682	-25.91948	-27.037657	-28.179848	-29.3143	-30.423145	-31.495684	-32.523026	-33.502426	-34.447155	-35.366825	-36.262424
-1.895512	-2.116061	-2.355697	-2.7379203	-3.2404625	-3.7826006	-4.2955546	-4.737586	-5.09798	-5.3985057	-5.6239743	-5.704432	-5.5888596	-5.2832966	-4.891431	-4.409523	-3.889001	-3.4043639	-3.049168	-2.9591157	-3.2115102	-3.8197408	-4.72035	-5.820797	-7.0559726	-8.386295	-9.786221	-11.23613	-12.718511	-14.215217	-15.706309	-17.163656	-18.545647	-19.81382	-20.958725	-21.996489	-22.958742	-23.87103	-24.748442	-25.602365	-26.447306	-27.298578	-28.164322	-29.054556	-29.988478	-30.991285	-32.08364	-33.274124	-34.54049	-35.86156	-37.2256
0.7630074	0.8516706	0.898486	0.94603235	1.0596061	1.2756388	1.5927423	1.9754865	2.3631155	2.7254586	3.0865133	3.451171	3.7428615	3.816821	3.7109656	3.5436375	3.3303185	3.0624797	2.829347	2.7633479	2.8878229	3.1882043	3.5908587	4.0122285	4.4243083	4.841732	5.2915125	5.789266	6.331319	6.893655	7.4353685	7.9060802	8.259681	8.464606	8.515616	8.45901	8.376826	8.317127	8.280621	8.263218	8.29868	8.425084	8.603075	8.783613	8.9359	9.039444	9.079065	9.051651	8.974994	8.87307	8.773447
1.3194653	1.2137262	1.090377	0.85617083	0.5067205	0.07896342	-0.3985632	-0.91381603	-1.4673977	-2.0835652	-2.7992375	-3.650003	-4.639817	-5.6847715	-6.733176	-7.7673316	-8.760277	-9.703706	-10.607288	-11.49416	-12.336963	-13.124708	-13.917906	-14.76673	-15.678601	-16.643967	-17.655201	-18.705767	-19.783909	-20.867777	-21.927248	-22.931082	-23.856249	-24.689064	-25.424658	-26.073252	-26.659498	-27.213892	-27.760044	-28.29799	-28.772596	-29.117908	-29.355532	-29.52615	-29.651833	-29.740984	-29.799284	-29.832243	-29.852386	-29.869886	-29.89006
-1.195558	-1.6875242	-1.9686011	-2.1611052	-2.3616474	-2.590672	-2.8338006	-3.0983675	-3.4270713	-3.8266375	-4.2219143	-4.522416	-4.7048225	-4.8513985	-4.9715157	-4.972948	-4.8940053	-4.7542753	-4.45878	-3.9021327	-3.1846569	-2.5524364	-2.144859	-1.9660032	-1.9829621	-2.1664321	-2.4917426	-2.9306154	-3.4461796	-3.992523	-4.5199094	-4.976191	-5.311859	-5.5083623	-5.625833	-5.764717	-5.985466	-6.295307	-6.6826673	-7.1369276	-7.6331577	-8.1442795	-8.674034	-9.229745	-9.8138895	-10.427838	-11.073384	-11.748687	-12.440591	-13.133277	-13.8101845
-2.7554808	-2.9350019	-3.1201985	-3.3708525	-3.6807945	-4.0146594	-4.3418846	-4.634605	-4.881046	-5.150122	-5.5493245	-6.1124325	-6.8296833	-7.6937494	-8.61355	-9.535392	-10.345471	-10.973043	-11.444431	-11.835725	-12.147157	-12.400325	-12.683271	-13.046818	-13.501246	-14.046879	-14.682749	-15.402331	-16.190485	-17.028105	-17.902905	-18.813797	-19.763878	-20.73519	-21.674961	-22.56854	-23.464659	-24.404713	-25.397568	-26.43567	-27.486149	-28.512363	-29.519018	-30.512886	-31.482107	-32.402874	-33.252735	-34.018406	-34.717346	-35.369316	-35.988487
