-2.3657792	-2.1717718	-2.096277	-2.0825565	-2.043092	-1.9128556	-1.6444786	-1.1666862	-0.42457697	0.38811043	0.94417953	1.1897428	1.2415111	1.1731714	1.0218624	0.827528	0.6246689	0.43217024	0.25546157	0.093776576	-0.05556903	-0.19502458	-0.32579574	-0.4477212	-0.55984735	-0.66062844	-0.748388	-0.8209232	-0.8763333	-0.91288954	-0.9281785	-0.919639	-0.8856239	-0.8250908	-0.7390874	-0.6325773	-0.51297843	-0.39402002	-0.29697108	-0.24896081	-0.28407627	-0.41736034	-0.64311296	-0.9408399	-1.2857076	-1.6511674	-2.0073211	-2.3192663	-2.5567784	-2.713277	-2.8025746
0.9462465	0.9064627	0.9250851	0.9390185	0.89313745	0.77107555	0.5843565	0.34362337	0.045549404	-0.2666686	-0.4743242	-0.52386326	-0.43642932	-0.24748567	-0.019970536	0.17868729	0.31831646	0.40023813	0.43638304	0.43749365	0.41055432	0.3591355	0.28446195	0.18668455	0.06585567	-0.07767817	-0.24279144	-0.42710152	-0.62666976	-0.83484304	-1.0408151	-1.228333	-1.3738413	-1.4537683	-1.4464775	-1.3399942	-1.1309267	-0.8224251	-0.42926767	0.020738456	0.4794611	0.9027936	1.2698504	1.5844327	1.8621176	2.113419	2.3421175	2.5424895	2.6989675	2.7952123	2.8165293
-2.5732245	-2.183361	-1.8827946	-1.7221022	-1.634509	-1.5285962	-1.3648956	-1.1718043	-1.0158869	-0.8844797	-0.66712534	-0.34569532	0.02620174	0.3973919	0.7295931	1.0123482	1.2626735	1.5041853	1.7524543	2.0150807	2.2952983	2.5947683	2.9149556	3.2575455	3.6242354	4.016829	4.4372077	4.887643	5.3706627	5.8895946	6.449429	7.0571294	7.719461	8.4390335	9.21037	10.006906	10.776811	11.4373	11.911879	12.177494	12.233342	12.098777	11.80059	11.374184	10.8477125	10.239077	9.563185	8.857659	8.182187	7.596687	7.155374
2.64671	2.43119	2.211646	2.022795	1.8624638	1.7140284	1.564445	1.4107326	1.2626011	1.123288	0.9310694	0.6475749	0.2998039	-0.08177288	-0.4900343	-0.9312038	-1.4041396	-1.8978109	-2.396812	-2.8868704	-3.3567705	-3.7984555	-4.206719	-4.578425	-4.9115157	-5.2045918	-5.456399	-5.6660852	-5.8324666	-5.9538293	-6.028245	-6.052638	-6.0222626	-5.9359293	-5.7966785	-5.6181526	-5.427095	-5.2602167	-5.1582994	-5.150794	-5.2583795	-5.4866166	-5.8195596	-6.2216144	-6.6525254	-7.080831	-7.488634	-7.8743553	-8.240642	-8.587157	-8.91031
-2.9566014	-3.0511432	-2.9985344	-2.8192537	-2.581571	-2.340692	-2.1133666	-1.8974566	-1.7216518	-1.6799686	-1.8445718	-2.1501498	-2.4558904	-2.6401906	-2.6587598	-2.538809	-2.3253727	-2.0524862	-1.7409883	-1.4035081	-1.0479678	-0.67993426	-0.3037542	0.07680696	0.45836902	0.837828	1.2122564	1.5785552	1.933556	2.2734723	2.593103	2.8854845	3.1411135	3.350587	3.5051522	3.5973377	3.6177845	3.5547538	3.4131293	3.228703	3.0634294	2.9671543	2.9586232	3.0324013	3.1736205	3.3691814	3.6074545	3.876216	4.1683764	4.4812126	4.814861
-0.43253803	-0.5681822	-0.66439325	-0.7384388	-0.8094965	-0.889695	-0.98247653	-1.0839443	-1.2015711	-1.4021875	-1.7867372	-2.358219	-3.0127795	-3.6356962	-4.1682453	-4.606959	-4.968537	-5.27045	-5.528799	-5.757327	-5.9665575	-6.1636415	-6.352175	-6.532927	-6.7053175	-6.8680406	-7.0201416	-7.160875	-7.2910876	-7.4139967	-7.535073	-7.66387	-7.8159847	-8.005163	-8.242474	-8.527417	-8.843395	-9.162585	-9.461215	-9.73899	-10.003428	-10.250482	-10.472963	-10.672736	-10.857824	-11.031377	-11.188647	-11.317449	-11.405481	-11.454189	-11.475816
2.7107818	2.5792634	2.3975742	2.1868289	1.9604027	1.7222555	1.4752829	1.2325889	0.99609756	0.6806481	0.20078458	-0.4087101	-1.0457467	-1.6246727	-2.1172576	-2.5433989	-2.9347112	-3.3143282	-3.6935747	-4.0756326	-4.458919	-4.839735	-5.214122	-5.57875	-5.9306784	-6.267519	-6.5871005	-6.88768	-7.1673894	-7.424019	-7.6555448	-7.859228	-8.02947	-8.16295	-8.25796	-8.316596	-8.34917	-8.369817	-8.401383	-8.471978	-8.605346	-8.815512	-9.094771	-9.417352	-9.74958	-10.063164	-10.346726	-10.606326	-10.857372	-11.107056	-11.355115
0.7080809	0.40752557	0.22216979	0.12252961	0.033118874	-0.11658814	-0.37550923	-0.7915359	-1.4061309	-2.157875	-2.957927	-3.7786887	-4.578237	-5.2927575	-5.8930397	-6.3958073	-6.8283153	-7.2085567	-7.545231	-7.842924	-8.105021	-8.335035	-8.53665	-8.713516	-8.8691435	-9.00673	-9.1293	-9.240058	-9.342347	-9.440288	-9.539434	-9.647265	-9.77419	-9.930304	-10.124372	-10.360613	-10.635731	-10.937301	-11.246363	-11.544452	-11.806539	-12.009967	-12.142774	-12.204882	-12.201725	-12.140485	-12.030893	-11.899063	-11.775704	-11.682601	-11.630999
0.774145	0.5747485	0.4448576	0.29085642	0.06354778	-0.23129049	-0.5675812	-0.9287775	-1.3316846	-1.8677866	-2.6473927	-3.6403458	-4.6891775	-5.6525946	-6.494764	-7.253446	-7.9638524	-8.636953	-9.268931	-9.853175	-10.385308	-10.8647175	-11.294217	-11.678843	-12.024389	-12.336531	-12.62009	-12.879584	-13.118023	-13.33693	-13.536961	-13.7168255	-13.872272	-13.998345	-14.088052	-14.130336	-14.104503	-13.974061	-13.709164	-13.306835	-12.789806	-12.195313	-11.557842	-10.910972	-10.292128	-9.747542	-9.323167	-9.059718	-8.979812	-9.076906	-9.3181925
-2.7514472	-2.7465599	-2.8009717	-2.8405416	-2.820376	-2.7556658	-2.704733	-2.7431107	-2.9465404	-3.3509715	-3.926079	-4.581264	-5.2199507	-5.776685	-6.1957717	-6.447962	-6.5532317	-6.5555754	-6.492619	-6.3876615	-6.253168	-6.0958886	-5.9201665	-5.729642	-5.5274315	-5.3164916	-5.0997705	-4.8809266	-4.6642766	-4.4560165	-4.2660794	-4.1087465	-4.0014553	-3.9583473	-3.9868047	-4.0752273	-4.202487	-4.341622	-4.456529	-4.5024886	-4.425642	-4.2095494	-3.883971	-3.5126035	-3.1661122	-2.8945901	-2.7170346	-2.608105	-2.5178301	-2.4100423	-2.2654593
