-0.04129733	-0.4360558	-0.9156778	-1.4865341	-2.1377997	-2.830832	-3.5654736	-4.3710675	-5.2542114	-6.207509	-7.204427	-8.236675	-9.3194065	-10.462223	-11.637421	-12.799139	-13.902125	-14.875917	-15.652012	-16.260838	-16.760813	-17.144482	-17.40667	-17.589758	-17.738815	-17.836994	-17.811646	-17.65778	-17.453167	-17.24216	-17.053955	-16.921675	-16.83976	-16.791702	-16.77176	-16.782543	-16.80584	-16.811491	-16.892687	-17.12676	-17.506636	-18.004602	-18.586525	-19.210262	-19.836033	-20.43648	-20.997852	-21.513489	-21.974894	-22.371113	-22.68773
-1.3985121	-1.7275194	-1.9526681	-2.0797925	-2.1068807	-1.9958893	-1.7089599	-1.261265	-0.7162698	-0.129723	0.41867492	0.82401043	1.1168681	1.4577683	1.9684714	2.6626358	3.4719076	4.301246	5.0712633	5.7565994	6.2833147	6.6142373	6.8310485	7.028571	7.2760124	7.592704	8.006412	8.497116	8.985225	9.43554	9.81461	10.077377	10.248137	10.37487	10.484869	10.589351	10.698846	10.829019	10.99122	11.189044	11.420552	11.679184	11.951951	12.219559	12.462988	12.668202	12.826235	12.927428	12.959075	12.901619	12.722573
-0.29715142	-0.49701536	-0.7670659	-1.0959096	-1.4587806	-1.8092169	-2.0829337	-2.1898005	-2.032535	-1.6391418	-1.1179153	-0.5229911	0.06785093	0.55461925	0.84648746	0.9111255	0.754003	0.35831395	-0.26337463	-1.0203686	-1.8254038	-2.7243326	-3.7214737	-4.683463	-5.5247154	-6.267598	-6.968889	-7.645579	-8.303117	-8.954556	-9.658079	-10.485486	-11.39731	-12.332828	-13.270051	-14.210796	-15.101489	-15.842806	-16.544527	-17.32204	-18.184189	-19.108088	-20.089348	-21.143965	-22.28635	-23.514294	-24.807165	-26.141056	-27.48885	-28.813494	-30.06481
-2.2019656	-2.39621	-2.4998555	-2.4674973	-2.2744508	-1.9851527	-1.7144734	-1.5814215	-1.6786114	-1.9588414	-2.2990146	-2.557289	-2.6622767	-2.6148238	-2.45348	-2.2050936	-1.8431267	-1.3264879	-0.66339433	0.044027492	0.68649274	1.247686	1.7881737	2.3357828	2.8773317	3.460428	4.2266006	5.2145085	6.3232713	7.4830937	8.729901	10.127137	11.587592	13.016455	14.387816	15.705159	16.901968	17.83884	18.510847	19.00114	19.407684	19.791618	20.18021	20.568953	20.931675	21.24059	21.472374	21.61667	21.670689	21.637619	21.52323
-0.06736445	0.052334562	0.08384869	-0.04654842	-0.37186763	-0.8595726	-1.4386103	-2.0014803	-2.5109062	-3.1417964	-4.0309	-5.103132	-6.180518	-7.163016	-8.027557	-8.807318	-9.5784235	-10.406662	-11.311955	-12.234231	-13.066088	-13.752158	-14.330536	-14.882576	-15.423346	-15.889998	-16.18466	-16.301453	-16.34203	-16.36994	-16.426493	-16.562794	-16.80182	-17.124752	-17.500004	-17.903156	-18.324747	-18.773184	-19.285633	-19.872356	-20.50469	-21.16683	-21.856462	-22.57518	-23.309769	-24.0401	-24.743576	-25.409786	-26.041807	-26.660463	-27.30673
-2.6298778	-2.9263377	-3.2614388	-3.6350322	-4.032324	-4.441428	-4.8601832	-5.291816	-5.7907243	-6.4774365	-7.3822913	-8.390164	-9.325682	-10.124522	-10.84818	-11.5856085	-12.398128	-13.328032	-14.389672	-15.485291	-16.481045	-17.355034	-18.187601	-19.056355	-19.966566	-20.880648	-21.772753	-22.635838	-23.4539	-24.222227	-24.900574	-25.41952	-25.785118	-26.041965	-26.221846	-26.348309	-26.427967	-26.453339	-26.46323	-26.495277	-26.558596	-26.655851	-26.80593	-27.045094	-27.406118	-27.892729	-28.477026	-29.130949	-29.833181	-30.562716	-31.286068
1.6383922	1.7015328	1.7232522	1.667838	1.497232	1.181207	0.6780771	-0.026147531	-0.83541083	-1.5178442	-1.9213957	-1.9991138	-1.7764666	-1.3283423	-0.70509684	0.046758465	0.8760517	1.7436367	2.626467	3.5301685	4.4850354	5.586736	6.8247447	8.062973	9.161199	10.024089	10.578873	10.875696	11.064568	11.225419	11.360163	11.45589	11.548843	11.662648	11.788167	11.916564	12.023852	12.070973	12.081367	12.0745	12.038553	11.980735	11.939405	11.975354	12.125721	12.388551	12.725804	13.098936	13.478597	13.845652	14.193517
1.4288727	1.4384065	1.454924	1.5498449	1.7533319	1.9971497	2.1952326	2.3214781	2.411247	2.5398452	2.7262912	2.940838	3.179597	3.4943664	3.9582744	4.601292	5.405845	6.3568873	7.4353476	8.544725	9.567282	10.51045	11.386751	12.174763	12.883192	13.517612	14.093922	14.624603	15.098305	15.525412	15.939675	16.380108	16.849997	17.324234	17.777424	18.202066	18.5458	18.718904	18.826818	18.963741	19.10707	19.21437	19.27332	19.307224	19.358946	19.459108	19.61873	19.834192	20.103218	20.423666	20.78739
0.1822472	0.10161826	-0.01605399	-0.26247042	-0.6947369	-1.3048203	-2.0504048	-2.9045448	-3.9146893	-5.095022	-6.274925	-7.282269	-8.056774	-8.625562	-9.027261	-9.333852	-9.6451025	-9.993967	-10.334938	-10.681286	-11.181794	-11.950331	-12.887794	-13.879879	-14.878092	-15.890849	-16.996304	-18.242418	-19.587883	-20.979609	-22.321753	-23.506018	-24.571955	-25.588886	-26.573997	-27.536251	-28.444424	-29.228685	-29.92447	-30.599314	-31.295713	-32.041107	-32.859856	-33.770706	-34.770306	-35.84208	-36.96302	-38.124195	-39.33267	-40.60777	-41.972374
0.4827176	0.44082713	0.4339512	0.42476487	0.3822939	0.3278552	0.28695536	0.19589135	-0.072066754	-0.49832	-0.972067	-1.4116491	-1.7553682	-1.9188558	-1.859749	-1.6147133	-1.2524164	-0.8023264	-0.2544479	0.33880726	0.8500884	1.2805355	1.8177642	2.5820975	3.5454907	4.607327	5.7261043	6.877997	8.001031	9.075177	10.096449	11.053517	11.96198	12.849079	13.734928	14.625455	15.55891	16.600718	17.679056	18.728567	19.762112	20.798893	21.83667	22.854967	23.835857	24.770134	25.658102	26.511805	27.343445	28.156248	28.931698
