2.0637915	1.9474407	1.7259703	1.3336111	0.7711703	0.096128896	-0.6288194	-1.3292109	-1.9505916	-2.564832	-3.1963096	-3.786891	-4.3098183	-4.703604	-4.896834	-4.8488636	-4.5531716	-4.036813	-3.3857656	-2.6810372	-1.9728924	-1.2885349	-0.6311975	-0.016748175	0.50323576	0.88422287	1.106109	1.1357012	0.8591929	0.11452538	-0.93238795	-2.0707552	-3.2273304	-4.3874383	-5.6425047	-6.9446664	-8.31012	-9.74049	-11.013521	-12.102086	-13.003924	-13.761145	-14.43898	-15.077351	-15.710899	-16.36997	-17.043396	-17.678104	-18.270735	-18.893227	-19.521856
2.023436	2.2646027	2.276664	2.1280339	1.9566685	1.8827089	1.9422795	2.0361307	2.0365415	1.9667411	1.9549792	2.0454843	2.1951706	2.4162962	2.7510605	3.2065773	3.7879348	4.5639834	5.5911674	6.8196883	8.105573	9.284274	10.292903	11.1583	11.846282	12.294422	12.519865	12.633417	12.785009	13.106485	13.487066	13.761937	13.888366	13.928216	13.731357	13.2176	12.734621	12.277274	11.665588	11.012544	10.434178	9.994451	9.682811	9.483554	9.375536	9.369967	9.532458	9.866674	10.26932	10.678308	11.116121
-2.4108717	-2.4815292	-2.5643585	-2.6834092	-2.7563567	-2.7449462	-2.7290266	-2.8158658	-3.129595	-3.6996331	-4.3958964	-5.131924	-5.886139	-6.647589	-7.4594235	-8.355698	-9.34545	-10.431614	-11.552393	-12.593483	-13.50377	-14.315221	-15.062566	-15.761955	-16.429783	-17.046553	-17.568138	-17.97127	-18.329552	-18.767473	-19.183342	-19.578539	-19.989742	-20.310373	-20.316763	-20.059992	-19.836306	-19.679646	-19.484741	-19.353018	-19.289516	-19.242458	-19.088661	-18.740753	-18.245575	-17.630816	-16.810383	-15.661843	-14.2121725	-12.636499	-10.991244
0.12932397	-0.097374424	-0.40405965	-0.678464	-0.84491295	-0.9070573	-0.9570423	-1.1395396	-1.5133961	-2.0387995	-2.5776322	-3.0064998	-3.3426433	-3.5800865	-3.699394	-3.7006564	-3.549624	-3.1604426	-2.5007844	-1.6303662	-0.61279804	0.5120154	1.7155545	2.9740348	4.268618	5.5730696	6.85527	8.097783	9.314183	10.510327	11.540501	12.228873	12.562396	12.679491	12.66617	12.594086	12.593472	12.626558	12.67368	12.76574	12.845397	12.947639	13.06143	13.159457	13.264976	13.425542	13.697025	14.122178	14.705394	15.445567	16.253841
0.0056569553	0.23055437	0.42946288	0.6833328	0.9891305	1.3019719	1.6486459	2.117109	2.7253006	3.3184707	3.6883848	3.877578	4.0956154	4.495364	5.0803647	5.75973	6.4835677	7.2873845	8.208516	9.20305	10.196743	11.153968	12.061766	12.902002	13.680249	14.43675	15.247619	16.185234	17.291573	18.55552	19.874302	21.14845	22.346804	23.498672	24.69204	25.919456	27.09628	28.31214	29.538607	30.821993	32.21426	33.63957	35.025455	36.317337	37.506546	38.578743	39.46052	40.05327	40.361942	40.492138	40.61071
1.0172683	0.92139703	0.8003537	0.74963063	0.7782394	0.8771762	1.0088505	1.1094115	1.0910438	0.9461952	0.8682363	0.92977816	1.0494716	1.2247446	1.407487	1.5295138	1.6099966	1.7177657	1.8670219	1.986358	2.0046074	1.8521357	1.5220442	1.1163819	0.74037385	0.47736973	0.40410826	0.5572388	0.8587684	1.2180343	1.6378628	2.1305864	2.6881254	3.3513012	4.1309714	5.009062	6.101338	7.4457197	8.869169	10.151897	11.270988	12.286108	13.272248	14.261618	15.267163	16.257545	17.139994	17.864185	18.49906	19.109043	19.703032
-0.26703307	-0.41383293	-0.50969183	-0.6487863	-0.8326986	-0.9899631	-1.022563	-0.83356005	-0.4167824	0.070485875	0.4439354	0.667944	0.83414984	1.0586139	1.3833073	1.7534586	2.0775177	2.3299968	2.5650227	2.8682818	3.3106098	3.9269087	4.6831098	5.485901	6.2475653	6.874273	7.2627354	7.360808	7.2068934	6.8687825	6.355864	5.701245	4.96302	4.2393327	3.7101688	3.549047	3.6025686	3.7311916	4.097897	4.733275	5.5883923	6.5319114	7.4403095	8.273781	9.088362	9.905415	10.706516	11.486746	12.234994	12.887341	13.410476
-1.1277447	-1.22728	-1.4484831	-1.7322904	-1.992115	-2.2130108	-2.391143	-2.4796617	-2.46197	-2.3767843	-2.3207314	-2.290094	-2.2034028	-2.0926435	-2.050016	-2.1592119	-2.4341211	-2.792028	-3.1076028	-3.314559	-3.4550042	-3.6487436	-4.0021973	-4.561508	-5.3467674	-6.355471	-7.5562816	-8.90119	-10.348224	-11.84494	-13.284711	-14.654906	-15.91266	-16.974257	-17.716055	-18.09875	-18.198559	-18.20397	-18.141422	-17.894815	-17.472557	-16.962523	-16.33512	-15.556043	-14.676353	-13.725562	-12.704114	-11.675438	-10.751557	-9.970805	-9.294698
-1.4228358	-1.4498403	-1.4686956	-1.413732	-1.2605811	-1.0605528	-0.8858631	-0.8079468	-0.90064484	-1.1796997	-1.6138589	-2.0970492	-2.511202	-2.889247	-3.3034554	-3.801895	-4.418336	-5.1726027	-6.0185285	-6.8680005	-7.681578	-8.464125	-9.254964	-10.089116	-10.920137	-11.654399	-12.231894	-12.646503	-12.828754	-12.588759	-11.943212	-11.017857	-9.961777	-8.798533	-7.3932333	-5.8698378	-4.5644865	-3.5130095	-2.6357996	-1.931919	-1.2838131	-0.5954307	0.2283293	1.2240707	2.303455	3.3776624	4.4316034	5.488698	6.516515	7.4447827	8.218123
2.2763634	2.3246129	2.3496633	2.3224916	2.1730707	1.8756057	1.485845	1.1286559	0.947692	0.9982789	1.1383767	1.2673962	1.3883528	1.5047907	1.602335	1.6604142	1.6990985	1.7866513	1.992008	2.3592758	2.8846207	3.4517426	3.9370296	4.3403106	4.6446776	4.8303776	4.9192295	4.9343324	4.866781	4.664401	4.224	3.4947348	2.5219693	1.4295243	0.38085893	-0.6644719	-1.9951851	-3.4858265	-4.746001	-5.6798882	-6.428469	-7.154138	-7.908963	-8.704627	-9.523079	-10.291054	-10.8739805	-11.161723	-11.197658	-11.092487	-10.861936
