0.5878	1.0502647	1.611553	2.021642	2.2378762	2.3292804	2.3575368	2.3390713	2.2681687	2.1454368	1.9949207	1.8616593	1.7927961	1.8141745	1.9221401	2.0891817	2.2792592	2.461586	2.6150002	2.7283893	2.798939	2.8369706	2.8668802	2.9230611	3.0365653	3.2295356	3.5159786	3.9237204	4.488194	5.186895	5.929139	6.593007	7.045362	7.1896706	7.05166	6.761665	6.44	6.127629	5.8165793	5.4957376	5.161937	4.8158474	4.458585	4.0909147	3.7132118	3.3255188	2.9278724	2.5203617	2.1032128	1.6768318	1.2419007
-2.6812217	-2.2651937	-2.1740491	-2.104014	-2.049342	-2.0544019	-2.1267807	-2.2406542	-2.3522956	-2.4203196	-2.42753	-2.3866851	-2.3272672	-2.2734716	-2.2334406	-2.2035973	-2.1784983	-2.1537344	-2.1228325	-2.0738053	-1.9878048	-1.8438978	-1.6273689	-1.3345588	-0.96527284	-0.5213617	-0.010445022	0.56931216	1.2214695	1.9156857	2.6108313	3.2729056	3.8841174	4.4666405	5.09364	5.855288	6.789828	7.865389	9.031494	10.252095	11.506994	12.785263	14.080129	15.386513	16.700539	18.018959	19.33898	20.658247	21.974886	23.287458	24.594995
2.4391549	2.3586488	2.0739512	1.808256	1.5913038	1.4101146	1.2641047	1.1653945	1.1227062	1.1293206	1.1617362	1.1925098	1.2008171	1.1754934	1.1137186	1.018183	0.89275163	0.74014974	0.55958986	0.3457336	0.09034996	-0.21465285	-0.5716531	-0.9710465	-1.3857441	-1.7751262	-2.0805821	-2.259189	-2.3773446	-2.553242	-2.8763146	-3.411038	-4.161328	-5.056375	-5.998689	-6.91849	-7.7884116	-8.612005	-9.399613	-10.161481	-10.906221	-11.64076	-12.370633	-13.100123	-13.832365	-14.569623	-15.313257	-16.063732	-16.820936	-17.5843	-18.35282
-2.9448388	-2.498625	-2.3037367	-2.4083974	-2.6424313	-2.8616526	-3.0058064	-3.0660048	-3.0480363	-2.960683	-2.8197095	-2.6489134	-2.4775462	-2.3339322	-2.2386363	-2.1957123	-2.1925132	-2.206388	-2.2140138	-2.1974757	-2.1467724	-2.0619812	-1.9508464	-1.8228196	-1.6731042	-1.4692978	-1.1482811	-0.6390882	0.08017733	0.98344743	2.044514	3.2312822	4.4623346	5.591268	6.5144534	7.242844	7.8403234	8.359509	8.827177	9.257792	9.661113	10.04371	10.409917	10.762401	11.102586	11.431174	11.748412	12.054173	12.348238	12.630373	12.900464
2.743183	1.9886546	1.4631063	1.1530888	1.0188633	1.0222565	1.1225737	1.2771214	1.4443179	1.5839905	1.6633011	1.6673748	1.6028682	1.4927865	1.3676009	1.2566102	1.1830388	1.1605672	1.1933167	1.2735078	1.3797138	1.4764575	1.5237163	1.4903345	1.3599063	1.1229637	0.7660005	0.29295063	-0.2257923	-0.6922482	-1.053264	-1.2933679	-1.4203382	-1.4637612	-1.4859303	-1.5607547	-1.7179896	-1.9444646	-2.2184093	-2.522908	-2.8471322	-3.1845212	-3.5309987	-3.8840072	-4.242065	-4.6042733	-4.9701414	-5.3395343	-5.712495	-6.089185	-6.4698377
2.0932014	2.2631905	2.1178448	1.8257504	1.5205162	1.2477984	1.0317435	0.892237	0.8379665	0.86276495	0.9435332	1.0480176	1.1443968	1.208379	1.2274815	1.2057911	1.1618383	1.1215185	1.1099681	1.1469623	1.246141	1.4138995	1.653568	1.9697622	2.3707964	2.86406	3.450824	4.1041155	4.742965	5.286392	5.6963973	5.9492555	6.0430183	6.0170445	5.9704313	6.020167	6.212285	6.513715	6.8731966	7.253925	7.635275	8.006622	8.362142	8.699091	9.016875	9.316052	9.598003	9.864804	10.118672	10.361783	10.59617
-0.2641304	0.6267855	1.2245553	1.5108079	1.5642613	1.4577377	1.2493598	0.9898269	0.72391045	0.49316773	0.32868123	0.24152891	0.21918952	0.23174094	0.24417597	0.23005013	0.17797078	0.090499185	-0.020836376	-0.13891964	-0.24346592	-0.31505606	-0.34298107	-0.3330199	-0.3076974	-0.3066184	-0.38673005	-0.5556361	-0.7136508	-0.7857582	-0.7776819	-0.71309614	-0.618191	-0.51009345	-0.3759715	-0.17409784	0.11964094	0.48366323	0.8847385	1.3030678	1.7313532	2.1684284	2.6148834	3.071175	3.53738	4.013091	4.4972477	4.9881377	5.48385	5.982343	6.481534
1.3049531	1.4278986	1.3281305	1.1216619	0.935445	0.85367364	0.896761	1.0366532	1.2265666	1.4238758	1.5981115	1.7285111	1.8032278	1.8229847	1.7990704	1.7482744	1.6864349	1.624101	1.5657475	1.5099868	1.4533713	1.3924487	1.3261502	1.2534975	1.1735411	1.0860553	0.9833891	0.86156374	0.74480844	0.64427555	0.55467415	0.46981415	0.34509212	0.09294373	-0.32107416	-0.8477244	-1.4372313	-2.0557761	-2.6821327	-3.309497	-3.9390717	-4.57454	-5.219178	-5.8752966	-6.5442953	-7.2269025	-7.923242	-8.632863	-9.354965	-10.088516	-10.832216
-0.8692779	-0.41002077	-0.39572716	-0.7510477	-1.2596484	-1.7224065	-2.0449462	-2.2072034	-2.2161162	-2.0904481	-1.8610241	-1.5693392	-1.2625047	-0.9828817	-0.7572729	-0.5871077	-0.4518468	-0.31727076	-0.14918509	0.07689638	0.36872932	0.71389294	1.0875531	1.4681202	1.8620292	2.3252418	2.9682164	3.8602989	4.91368	6.018631	7.1620603	8.366604	9.619331	10.839486	11.954943	12.951962	13.840369	14.655863	15.435771	16.20073	16.958103	17.70919	18.453821	19.191608	19.92222	20.645517	21.361511	22.070362	22.772291	23.46755	24.15642
1.3417318	2.521916	3.1623325	3.2629564	3.0508568	2.7152205	2.356607	2.0224917	1.7369977	1.5227841	1.4036988	1.3895802	1.4622898	1.5767483	1.6777025	1.7242006	1.7013844	1.6178056	1.492803	1.3491746	1.2098699	1.0925425	0.99694496	0.8932	0.7360917	0.4915204	0.16122438	-0.20193398	-0.53255504	-0.8135427	-1.039375	-1.1848335	-1.2581067	-1.3285002	-1.4410037	-1.5699304	-1.6962907	-1.8154387	-1.9216545	-2.0127084	-2.0895023	-2.1534674	-2.2052274	-2.2450047	-2.2728252	-2.2887342	-2.293127	-2.2868044	-2.2707515	-2.246128	-2.2142494
