-1.8976094	-2.1622589	-2.1529348	-2.1297235	-2.0817952	-1.9461637	-1.72842	-1.4485029	-1.0931593	-0.6399913	-0.089230284	0.51812154	1.146126	1.7987487	2.516083	3.3557572	4.3370066	5.3959837	6.430568	7.3543234	8.137586	8.784898	9.282016	9.658183	9.990041	10.310581	10.622644	10.920752	11.1982	11.450542	11.677228	11.881002	12.0662155	12.237478	12.399008	12.5544615	12.706955	12.859092	13.012955	13.169896	13.330119	13.49156	13.647738	13.78486	13.882412	13.924341	13.910521	13.853189	13.766999	13.664239	13.55405
-0.028931396	-0.69803137	-1.0488151	-1.2002637	-1.3885087	-1.7001089	-2.1113656	-2.5572696	-2.9747784	-3.2877512	-3.4261367	-3.3876863	-3.2164943	-2.9443133	-2.5751212	-2.0932994	-1.4929622	-0.7823275	0.040600426	0.9545198	1.8979136	2.8090806	3.633984	4.370634	5.068711	5.751074	6.419294	7.0688577	7.6942964	8.292123	8.862341	9.407876	9.932998	10.4420595	10.938901	11.426712	11.908064	12.384949	12.858758	13.329993	13.797637	14.257462	14.698719	15.100176	15.433554	15.685506	15.873087	16.02676	16.169567	16.313538	16.463854
-1.6644775	-3.598884	-5.316948	-6.8279457	-8.270768	-9.683183	-11.062241	-12.428792	-13.806256	-15.229502	-16.74112	-18.339613	-19.969786	-21.563812	-23.06695	-24.440996	-25.67358	-26.752867	-27.648735	-28.382723	-29.010931	-29.56426	-30.030836	-30.421574	-30.786194	-31.151379	-31.528149	-31.925186	-32.35042	-32.808815	-33.300728	-33.822716	-34.36955	-34.935802	-35.516647	-36.108	-36.706463	-37.309155	-37.91358	-38.517365	-39.11783	-39.711075	-40.290123	-40.84258	-41.351547	-41.805523	-42.206482	-42.564335	-42.888504	-43.1857	-43.460617
-1.0826461	-1.9584332	-2.5372236	-2.7834198	-2.7532504	-2.4850235	-2.0074837	-1.4053112	-0.7568161	-0.10993096	0.50080633	1.0427393	1.5053277	1.9005816	2.236577	2.5086946	2.7163076	2.8724291	2.9852505	3.0691693	3.144125	3.1907973	3.131373	2.9468732	2.706552	2.4437072	2.1614137	1.8548104	1.5179069	1.1471769	0.743387	0.31092593	-0.14412078	-0.6154762	-1.097382	-1.5847436	-2.0730524	-2.558253	-3.0365942	-3.5042896	-3.956894	-4.3876276	-4.784053	-5.1237907	-5.3763294	-5.5214705	-5.564483	-5.5253677	-5.422821	-5.270109	-5.0765553
2.6317654	0.097658664	-1.9804131	-3.7612917	-5.5533733	-7.40962	-9.31391	-11.321758	-13.457377	-15.694647	-17.967611	-20.193825	-22.30559	-24.249033	-25.976856	-27.453466	-28.688215	-29.73456	-30.613482	-31.30371	-31.826717	-32.275272	-32.79394	-33.435062	-34.130276	-34.844185	-35.572327	-36.31733	-37.082787	-37.87097	-38.681797	-39.51323	-40.36243	-41.226658	-42.103653	-42.991714	-43.88961	-44.79639	-45.7112	-46.632862	-47.55926	-48.485878	-49.403057	-50.293056	-51.13416	-51.920734	-52.67429	-53.423916	-54.187035	-54.968517	-55.766697
-2.0822208	-2.5821552	-3.2026322	-3.8993268	-4.442892	-4.7219725	-4.8276544	-4.8938313	-5.020106	-5.2907977	-5.7666707	-6.4620185	-7.3409753	-8.341332	-9.399248	-10.454068	-11.466578	-12.419643	-13.261103	-13.926695	-14.442811	-14.889271	-15.341072	-15.827454	-16.330982	-16.838257	-17.34235	-17.836958	-18.31607	-18.775417	-19.213398	-19.630568	-20.02839	-20.408258	-20.77101	-21.116842	-21.445398	-21.75594	-22.04756	-22.319475	-22.57132	-22.803654	-23.018675	-23.220781	-23.41478	-23.599525	-23.765558	-23.902739	-24.006708	-24.078608	-24.122448
1.6723267	1.1573896	1.2490017	1.5530946	1.7495236	1.8255327	1.8603323	1.8908814	1.9086436	1.8773363	1.7565848	1.5388708	1.2357224	0.8502018	0.377714	-0.17861	-0.77865756	-1.3509479	-1.8466628	-2.2692454	-2.653822	-3.0251596	-3.3946273	-3.7696166	-4.1548767	-4.552736	-4.9659038	-5.3984485	-5.8547754	-6.337666	-6.8470716	-7.3806076	-7.93493	-8.5068035	-9.093608	-9.693432	-10.305004	-10.927601	-11.560986	-12.205558	-12.862773	-13.536433	-14.235313	-14.976667	-15.785028	-16.677608	-17.650972	-18.688114	-19.771511	-20.88767	-22.026718
-1.7268046	-2.9921222	-4.253079	-5.5976405	-6.960484	-8.361233	-9.855258	-11.4409485	-13.073893	-14.689383	-16.23958	-17.726421	-19.16018	-20.530794	-21.829279	-23.065207	-24.254574	-25.367807	-26.319376	-27.058783	-27.616322	-28.055597	-28.4392	-28.804016	-29.158205	-29.507118	-29.856806	-30.213037	-30.580822	-30.963234	-31.360674	-31.771305	-32.192177	-32.62008	-33.051964	-33.485077	-33.91694	-34.345333	-34.768333	-35.184357	-35.592297	-35.991787	-36.383682	-36.7708	-37.15857	-37.553932	-37.962025	-38.38334	-38.814423	-39.250275	-39.686253
-2.2489514	-3.0726106	-3.762206	-4.2280316	-4.590534	-4.933315	-5.3359485	-5.822331	-6.3730245	-6.9753375	-7.6271048	-8.318867	-9.034191	-9.75327	-10.442101	-11.04874	-11.537676	-11.9191265	-12.234475	-12.546865	-12.880768	-13.230966	-13.5925045	-13.957974	-14.320767	-14.680076	-15.038415	-15.399463	-15.766873	-16.143211	-16.529379	-16.9249	-17.32862	-17.739277	-18.155775	-18.57726	-19.003077	-19.432722	-19.865725	-20.301464	-20.738861	-21.17567	-21.607126	-22.024572	-22.41777	-22.785318	-23.13984	-23.497036	-23.86556	-24.247002	-24.63947
2.1939626	0.5903115	-1.0892752	-2.6429393	-4.104261	-5.5607677	-7.0448546	-8.58137	-10.14737	-11.694931	-13.196509	-14.65077	-16.056274	-17.402124	-18.671894	-19.840796	-20.901373	-21.894844	-22.870451	-23.82932	-24.75227	-25.669699	-26.674526	-27.790092	-28.943237	-30.100111	-31.257528	-32.418602	-33.58688	-34.764687	-35.95251	-37.1493	-38.353237	-39.56232	-40.774647	-41.988503	-43.2023	-44.41451	-45.62349	-46.827076	-48.021748	-49.200478	-50.348545	-51.43835	-52.432755	-53.31065	-54.08614	-54.790924	-55.45101	-56.08193	-56.692345
