-2.8869662	-3.1221852	-3.2962477	-3.4508271	-3.604625	-3.7622144	-3.9213176	-4.0773544	-4.2260933	-4.3639965	-4.488807	-4.599099	-4.694549	-4.7758436	-4.844347	-4.902087	-4.9513874	-4.994671	-5.034084	-5.0713344	-5.1078157	-5.144543	-5.181901	-5.2198377	-5.2583017	-5.2970223	-5.335595	-5.3734965	-5.4103913	-5.4459276	-5.4798017	-5.5118537	-5.542064	-5.5704417	-5.5969324	-5.6215515	-5.644395	-5.6656365	-5.6855173	-5.7040987	-5.7214746	-5.737771	-5.753085	-5.767489	-5.7810283	-5.793724	-5.805622	-5.8167624	-5.8271756	-5.8368874	-5.8459206
-1.6803035	-1.6058408	-1.5643045	-1.5613489	-1.5896367	-1.63938	-1.7017109	-1.7696232	-1.838226	-1.9043889	-1.9662989	-2.023006	-2.074156	-2.11984	-2.1604176	-2.1964245	-2.2284737	-2.2571993	-2.283146	-2.3067365	-2.328328	-2.3481867	-2.3664386	-2.3831193	-2.398274	-2.411901	-2.4239802	-2.434478	-2.4434025	-2.4507527	-2.4565413	-2.4608145	-2.463652	-2.4651296	-2.4653041	-2.4642448	-2.4620342	-2.4587686	-2.4545543	-2.4494486	-2.443514	-2.436818	-2.4294167	-2.4213574	-2.4126766	-2.4034023	-2.3935707	-2.3832126	-2.3723552	-2.3610241	-2.3492427
2.4170866	2.2990549	2.2307234	2.238402	2.3024905	2.3947837	2.4915888	2.57681	2.6419446	2.6839654	2.7036383	2.7038305	2.6885023	2.6620865	2.629128	2.593635	2.5589583	2.527935	2.502346	2.4829345	2.4699976	2.4632752	2.461977	2.4650784	2.4716241	2.480552	2.4910634	2.5026288	2.5148704	2.5273852	2.53996	2.5526075	2.5655415	2.5788267	2.5925486	2.6068323	2.6218023	2.637583	2.6542873	2.6718683	2.690339	2.7097204	2.7299905	2.751085	2.7728965	2.7952902	2.818252	2.8417387	2.8656962	2.8900814	2.9148638
2.972437	3.599843	4.0225854	4.2685566	4.390369	4.4350963	4.4379926	4.4230943	4.405027	4.391353	4.3851085	4.386497	4.3943577	4.4068313	4.4217777	4.4373603	4.452089	4.4647727	4.4747915	4.482048	4.4866467	4.48896	4.4895306	4.488945	4.4877677	4.486577	4.485756	4.4854913	4.485926	4.487208	4.4893727	4.492348	4.4959683	4.500156	4.504803	4.5097933	4.515025	4.5204167	4.5259066	4.5314884	4.53713	4.542801	4.548494	4.5542216	4.560021	4.5659404	4.5719614	4.578085	4.584318	4.5906615	4.5971093
-1.7374057	-1.9477466	-2.0783966	-2.1409562	-2.1744416	-2.2099597	-2.264766	-2.3453057	-2.4511445	-2.5779421	-2.7199135	-2.8709025	-3.0255022	-3.1794114	-3.329262	-3.473129	-3.610199	-3.7403593	-3.8642595	-3.9831033	-4.0981984	-4.2109604	-4.322595	-4.434029	-4.54609	-4.6594396	-4.774316	-4.89055	-5.008032	-5.1266446	-5.2461457	-5.3662405	-5.486606	-5.607086	-5.727441	-5.8474703	-5.9670653	-6.086208	-6.2049656	-6.323352	-6.4413667	-6.5590405	-6.676415	-6.793543	-6.91049	-7.027324	-7.144035	-7.260635	-7.377141	-7.4935584	-7.6098804
-2.284147	-2.8737574	-3.305733	-3.5860026	-3.7440104	-3.8148715	-3.831066	-3.818627	-3.7956662	-3.7735214	-3.7581382	-3.7518506	-3.7545333	-3.7643821	-3.7786448	-3.7942648	-3.8082228	-3.8176522	-3.8204343	-3.8152738	-3.801306	-3.7782393	-3.7464485	-3.706702	-3.6597912	-3.606713	-3.548377	-3.4855955	-3.4189973	-3.3492374	-3.276811	-3.2019823	-3.1248026	-3.0454001	-2.9638996	-2.8803582	-2.7947884	-2.7071576	-2.617402	-2.525647	-2.43195	-2.336345	-2.2389019	-2.13973	-2.0389752	-1.936808	-1.8332963	-1.7285268	-1.6225942	-1.5155827	-1.4075645
1.6485262	1.9205976	2.0991507	2.2054412	2.2679715	2.3078015	2.3378956	2.3654726	2.3940952	2.4249349	2.4580967	2.4931054	2.5294876	2.566911	2.605195	2.6444292	2.6848795	2.72693	2.7710133	2.817553	2.8669307	2.9194655	2.9753191	3.0345263	3.0970998	3.1629786	3.2320204	3.3040054	3.3787556	3.456084	3.5357988	3.6177337	3.7017496	3.7877254	3.875524	3.9650273	4.056144	4.14881	4.2429824	4.33858	4.4355326	4.53378	4.633263	4.73392	4.835688	4.9385047	5.042308	5.1470428	5.252656	5.359094	5.4663076
0.7209689	1.2442988	1.6400865	1.9093641	2.0714862	2.1514015	2.1741817	2.1618967	2.1317692	2.0963428	2.0641475	2.0408146	2.02963	2.0319436	2.0478468	2.0763295	2.1157246	2.164064	2.2194164	2.280066	2.3445117	2.4115465	2.48051	2.551154	2.623267	2.6968572	2.7721314	2.8494802	2.929131	3.0113318	3.096312	3.184194	3.2749908	3.3686535	3.4652035	3.5645983	3.666713	3.7713394	3.8781996	3.9871783	4.0981402	4.2109203	4.3253784	4.4413953	4.558878	4.6777534	4.7979455	4.9193826	5.042002	5.165749	5.290576
-2.619595	-2.731992	-2.848584	-2.9874148	-3.140399	-3.295509	-3.443445	-3.5785658	-3.6984818	-3.8029032	-3.8928366	-3.9698787	-4.035899	-4.092865	-4.142737	-4.187285	-4.228026	-4.2662625	-4.302885	-4.33836	-4.3729577	-4.406724	-4.4394636	-4.4708657	-4.500664	-4.528548	-4.5542865	-4.5777364	-4.598828	-4.617488	-4.633709	-4.647571	-4.6592317	-4.668806	-4.676403	-4.6821504	-4.686184	-4.6886477	-4.6896877	-4.689378	-4.6878085	-4.6850758	-4.681255	-4.676404	-4.6705613	-4.6637516	-4.656033	-4.6474524	-4.6380486	-4.6278615	-4.61693
-2.3848255	-2.5901268	-2.7612648	-2.9178472	-3.0780895	-3.2505646	-3.436272	-3.6323488	-3.8348556	-4.0397615	-4.243887	-4.4447966	-4.641106	-4.832408	-5.018974	-5.201759	-5.3821034	-5.5615335	-5.7414966	-5.9232273	-6.10776	-6.295875	-6.487894	-6.683803	-6.8835435	-7.086881	-7.293437	-7.5027037	-7.714302	-7.9278398	-8.142951	-8.359368	-8.576923	-8.795484	-9.014877	-9.234987	-9.455762	-9.6772175	-9.8994255	-10.122331	-10.345911	-10.570169	-10.795095	-11.020662	-11.246833	-11.473558	-11.700802	-11.928531	-12.156712	-12.385306	-12.614282
