2.0637915	2.1723127	2.3033583	2.4324203	2.5282211	2.5680952	2.5482666	2.4711728	2.3230672	2.07106	1.6923249	1.2245984	0.73763335	0.23011383	-0.33876613	-0.96982664	-1.6324414	-2.3003125	-2.963803	-3.6292949	-4.3158545	-5.0210133	-5.7274256	-6.4113073	-7.0490685	-7.629815	-8.141225	-8.565204	-8.864564	-9.019391	-9.073285	-9.137328	-9.238178	-9.282525	-9.23285	-9.182865	-9.141355	-9.090531	-9.042861	-9.007043	-8.955572	-8.888299	-8.843093	-8.857269	-8.924291	-9.035382	-9.152588	-9.238266	-9.321666	-9.432573	-9.567788
2.023436	2.0424516	2.0296614	2.0155728	2.020314	2.0600975	2.137844	2.228672	2.2860837	2.263044	2.1274385	1.8713669	1.5127687	1.0778542	0.5839179	0.04960615	-0.5098609	-1.0957105	-1.7057495	-2.295821	-2.8149674	-3.2634306	-3.678845	-4.1051126	-4.6270485	-5.3143883	-6.135229	-7.082318	-8.214768	-9.627459	-11.399826	-13.507415	-15.840288	-18.328962	-21.02756	-23.989044	-27.099766	-30.273815	-33.49156	-36.732525	-39.934097	-43.06523	-46.122383	-49.079235	-51.838383	-54.285797	-56.411636	-58.258896	-59.84114	-61.19498	-62.379696
-2.4108717	-2.8400283	-3.2849858	-3.7097993	-4.081977	-4.3842664	-4.6172433	-4.7978816	-4.955065	-5.113538	-5.276815	-5.4470263	-5.635241	-5.8464837	-6.0825586	-6.332956	-6.5663233	-6.725092	-6.7589335	-6.6466646	-6.3660746	-5.9187055	-5.3367877	-4.6661105	-3.9759188	-3.3272412	-2.7255087	-2.1838613	-1.74119	-1.4486561	-1.3371667	-1.3778476	-1.5122595	-1.7781057	-2.3006673	-3.109017	-4.040686	-4.99178	-5.9194336	-6.8201184	-7.745934	-8.719865	-9.71183	-10.681571	-11.601658	-12.431869	-13.158191	-13.79054	-14.338232	-14.799603	-15.173924
0.12932397	-0.25301194	-0.5927708	-0.8453065	-0.981095	-0.98183453	-0.8502881	-0.62378395	-0.37174296	-0.16953571	-0.07075868	-0.09078783	-0.20838915	-0.38280505	-0.58570296	-0.8238478	-1.128742	-1.54145	-2.0718577	-2.6962178	-3.388322	-4.1141567	-4.8489947	-5.560675	-6.157985	-6.5731225	-6.8642297	-7.071695	-7.1867166	-7.193574	-7.1086173	-6.981544	-6.8149304	-6.602008	-6.355492	-6.0832033	-5.8132	-5.555507	-5.3003526	-5.0484242	-4.794733	-4.5247736	-4.2546344	-3.9997401	-3.749962	-3.5055368	-3.2973855	-3.1420703	-3.0176315	-2.916686	-2.8413095
0.0056569553	0.20238446	0.6114957	1.1517254	1.732465	2.266497	2.6787992	2.9358053	3.06177	3.109743	3.125087	3.1466153	3.209065	3.299413	3.368245	3.3737135	3.2813928	3.048334	2.6676571	2.1882598	1.6369153	0.992462	0.2233016	-0.6838311	-1.7636212	-3.041224	-4.455354	-5.95841	-7.5398717	-9.194616	-10.901069	-12.589167	-14.181445	-15.505007	-16.384716	-16.873285	-17.190092	-17.454407	-17.721188	-17.998346	-18.22084	-18.369627	-18.47801	-18.58412	-18.70533	-18.874409	-19.081888	-19.277622	-19.42011	-19.509167	-19.566334
1.0172683	0.9240694	0.751287	0.47847977	0.101430394	-0.3668415	-0.8803015	-1.3604196	-1.7312124	-1.9670006	-2.117617	-2.2849002	-2.5672343	-3.009	-3.5791118	-4.180058	-4.6750317	-4.948972	-5.020504	-5.0212903	-5.041511	-5.095849	-5.1856923	-5.3334017	-5.601992	-6.03523	-6.5634527	-7.131095	-7.716547	-8.294125	-8.834982	-9.323529	-9.752247	-10.176902	-10.702928	-11.342411	-12.023718	-12.725777	-13.43584	-14.159314	-14.964973	-15.878962	-16.85023	-17.821863	-18.779974	-19.710417	-20.648296	-21.64525	-22.709753	-23.817856	-24.949812
-0.26703307	0.018849256	0.35318348	0.6829468	0.9663513	1.1738793	1.2966491	1.3459482	1.328327	1.2193307	0.9830498	0.6321006	0.22499377	-0.17874499	-0.53532636	-0.838092	-1.1202862	-1.4296749	-1.7663114	-2.0684733	-2.2795203	-2.3583226	-2.2853484	-2.088084	-1.8548988	-1.6594217	-1.4781098	-1.2980872	-1.1408209	-1.0241019	-0.9451986	-0.8978485	-0.885753	-0.807207	-0.6057933	-0.3886534	-0.19389695	-0.010455922	0.16180907	0.33656833	0.5793498	0.9126491	1.2810551	1.6179767	1.8876023	2.0486279	2.089475	2.0270154	1.8890634	1.6788242	1.3992645
-1.1277447	-1.2542012	-1.4586886	-1.7535397	-2.1151645	-2.5132992	-2.9162922	-3.276877	-3.5240738	-3.5736456	-3.354346	-2.8730884	-2.2420344	-1.605577	-1.064723	-0.6373298	-0.27471423	0.09059491	0.4691549	0.8105342	1.087177	1.3099929	1.5164466	1.7607174	2.116863	2.6291063	3.2535973	3.968248	4.79474	5.7809453	6.995948	8.466243	10.143998	12.026981	14.083098	16.197168	18.348543	20.524849	22.698893	24.811096	26.75422	28.52969	30.197323	31.792715	33.28782	34.634953	35.81261	36.816406	37.630417	38.27477	38.810097
-1.4228358	-1.6793	-1.861332	-2.005737	-2.1249323	-2.2322667	-2.3608491	-2.562009	-2.898478	-3.4485993	-4.293136	-5.4334116	-6.7546453	-8.1193495	-9.442233	-10.7055	-11.914215	-13.054469	-14.110452	-15.09444	-16.046068	-17.02592	-18.091536	-19.232212	-20.353706	-21.378199	-22.354025	-23.34918	-24.394018	-25.497013	-26.646387	-27.802523	-28.925457	-30.023724	-31.095108	-32.120304	-33.116386	-34.086205	-35.001858	-35.831562	-36.577328	-37.28531	-37.97457	-38.634583	-39.22642	-39.67491	-39.983757	-40.19442	-40.29335	-40.27786	-40.180862
2.2763634	2.1195252	1.9198936	1.6697493	1.3584557	0.9912682	0.5951172	0.20868796	-0.12620836	-0.3621953	-0.45353764	-0.39062375	-0.20548786	0.077795506	0.4413971	0.84713614	1.2571543	1.6436269	2.0156026	2.4199777	2.8670573	3.3396323	3.8290098	4.3096137	4.7079005	4.993243	5.259924	5.569577	5.9220805	6.284577	6.616797	6.89629	7.1378446	7.40947	7.7430305	8.094544	8.439623	8.767618	9.062108	9.337047	9.671354	10.07702	10.50325	10.894281	11.217361	11.472116	11.70618	11.94561	12.161032	12.3337965	12.472664
