0.7887099	0.61287934	0.49248642	0.4436464	0.513773	0.7494369	1.1458857	1.6113467	1.9442724	1.998166	1.8170861	1.589774	1.5999519	1.8553125	2.0755408	2.0003438	1.6075404	1.025704	0.44843367	0.010209467	-0.27950054	-0.51008505	-0.81350815	-1.2297394	-1.7592617	-2.3192003	-2.8337727	-3.2732823	-3.561378	-3.6084495	-3.3857174	-2.9204698	-2.2841337	-1.5858122	-0.9552846	-0.49631146	-0.22589588	-0.10347222	-0.07353859	-0.055602033	0.016377157	0.17904364	0.4454038	0.8239088	1.3320321	1.9411899	2.5301054	3.0139973	3.384782	3.6847947	3.9751809
-1.0130879	-1.2364627	-1.4339101	-1.5846883	-1.6534767	-1.5829406	-1.3160214	-0.83285713	-0.1564455	0.5463412	1.0657624	1.3808014	1.4747704	1.4000674	1.3273652	1.4180969	1.6723597	2.060562	2.621011	3.4153807	4.4609804	5.6379952	6.7000175	7.537239	8.24855	8.975105	9.761177	10.607916	11.505863	12.425698	13.353115	14.285471	15.167912	15.870053	16.260141	16.330616	16.2301	16.113054	16.074741	16.157486	16.327082	16.512272	16.658316	16.740559	16.736712	16.63531	16.474703	16.261253	15.926697	15.445405	14.859112
-0.034741018	-0.27332905	-0.500505	-0.75950956	-1.0964692	-1.5461535	-2.1110947	-2.7493618	-3.3773413	-3.8614268	-4.105678	-4.128508	-4.0311255	-3.8979213	-3.757679	-3.6753037	-3.6858168	-3.7151527	-3.6492047	-3.4705336	-3.2361994	-2.9936852	-2.854708	-3.0051765	-3.489939	-4.209356	-5.0121784	-5.790395	-6.484151	-7.0706997	-7.5709105	-8.035156	-8.532889	-9.147928	-9.956562	-10.9844055	-12.157282	-13.339325	-14.477845	-15.560518	-16.618557	-17.66893	-18.686905	-19.654434	-20.611849	-21.651617	-22.823126	-24.04508	-25.242956	-26.360018	-27.351135
1.0529307	0.87243533	0.7006819	0.57365227	0.5173312	0.50416875	0.47652823	0.42043942	0.3543109	0.31695244	0.26169363	0.03038399	-0.45778894	-1.1795225	-2.032322	-2.9530904	-3.885558	-4.767507	-5.5504737	-6.22123	-6.7237315	-6.975815	-7.0015736	-6.8713527	-6.6508965	-6.4198546	-6.1868215	-5.9591713	-5.7635937	-5.5986304	-5.4747944	-5.4154186	-5.3913627	-5.289028	-4.9859533	-4.4996247	-3.9895701	-3.5739448	-3.2582674	-3.0424829	-2.9394855	-2.9587085	-3.1212583	-3.4473414	-3.888057	-4.346865	-4.786691	-5.129243	-5.321472	-5.42321	-5.5333495
1.1501981	1.0869094	1.0096867	0.89426917	0.7123859	0.49252295	0.3385515	0.37693146	0.75171936	1.5451485	2.5673962	3.57217	4.4258523	5.086136	5.5238523	5.768476	5.9107857	6.049242	6.2197185	6.3545065	6.381833	6.3420978	6.34686	6.414572	6.4852214	6.611014	6.8902106	7.305753	7.8100452	8.392399	9.034403	9.698967	10.367067	11.053133	11.765018	12.491294	13.219399	13.913761	14.543691	15.074661	15.459229	15.670816	15.69651	15.516722	15.151113	14.68706	14.232621	13.850246	13.580267	13.447202	13.421035
-1.307109	-1.6278408	-1.9694297	-2.344425	-2.7258413	-3.0409749	-3.2040164	-3.2106433	-3.1983004	-3.260952	-3.3060074	-3.2461596	-3.0187755	-2.686881	-2.4215512	-2.301542	-2.3106115	-2.392897	-2.4742873	-2.5312607	-2.5995548	-2.645498	-2.6214345	-2.5806475	-2.5784929	-2.586086	-2.5825472	-2.579452	-2.6012428	-2.6788723	-2.844527	-3.0981374	-3.4119592	-3.7617626	-4.0984488	-4.318975	-4.3530116	-4.1901937	-3.906331	-3.5821152	-3.2530034	-2.888814	-2.423915	-1.8078197	-1.0004305	-0.030742502	1.0350901	2.1950686	3.3726506	4.507384	5.6059856
1.4307052	1.2437443	1.0268581	0.7269414	0.3076565	-0.21405411	-0.7313523	-1.0445431	-0.9349888	-0.35430267	0.5636675	1.6624367	2.7765799	3.7058861	4.3014665	4.560983	4.5655904	4.3235445	3.7673326	2.884286	1.6968486	0.3281708	-0.9561194	-1.8326607	-2.1069946	-1.895062	-1.3651284	-0.6435024	0.17030182	0.9909171	1.7544518	2.421836	2.9804823	3.398975	3.6807437	3.9269226	4.2249036	4.591267	4.9957657	5.3953085	5.7627497	6.074787	6.299861	6.3977695	6.3366976	6.1673713	6.0251627	6.0568867	6.258851	6.598262	7.088676
-0.8604331	-1.0925926	-1.3179901	-1.5006524	-1.6090769	-1.6099571	-1.5026697	-1.3604954	-1.2477515	-1.0968847	-0.87232524	-0.6426588	-0.46760857	-0.43211424	-0.6242827	-0.9303041	-1.1409961	-1.1530834	-1.000715	-0.83670324	-0.83715165	-1.0805911	-1.5718682	-2.266842	-3.0433369	-3.74175	-4.245643	-4.5511575	-4.654749	-4.547895	-4.2572784	-3.823848	-3.3097363	-2.792938	-2.3443208	-1.9963137	-1.7653043	-1.6682336	-1.6953967	-1.8463349	-2.1008506	-2.429143	-2.8149464	-3.2524385	-3.7424304	-4.2789655	-4.778369	-5.0943556	-5.2501545	-5.3393283	-5.405791
-1.9045656	-2.4788063	-3.1867118	-3.9727905	-4.760663	-5.465637	-6.0311747	-6.4243155	-6.577659	-6.4513464	-6.095393	-5.598866	-5.0439296	-4.5685887	-4.380439	-4.510003	-4.869575	-5.4346085	-6.2628193	-7.420934	-8.8550415	-10.458998	-12.202074	-14.016929	-15.741579	-17.244717	-18.403837	-19.314064	-20.155043	-21.037792	-22.01001	-23.085983	-24.278296	-25.570547	-26.90656	-28.246996	-29.62128	-31.060608	-32.560543	-34.107056	-35.654053	-37.158173	-38.62912	-40.131985	-41.73037	-43.415775	-45.0331	-46.341114	-47.35493	-48.219948	-49.030663
-0.8762706	-0.99910194	-1.1469091	-1.316568	-1.4774647	-1.5630795	-1.4994723	-1.2773052	-1.0287644	-0.88057506	-0.79528576	-0.6669376	-0.39762685	0.07831443	0.68046784	1.2762457	1.7838006	2.1664371	2.435205	2.6283839	2.828085	3.0470898	3.1780999	3.1488593	2.8794403	2.355865	1.6778864	0.940458	0.21398115	-0.44973105	-1.0112443	-1.4439679	-1.7421741	-1.9028382	-1.9162947	-1.7677653	-1.4722536	-1.1136274	-0.7911117	-0.5689326	-0.45263395	-0.38749346	-0.29531088	-0.11813539	0.16427538	0.5031984	0.85026556	1.224892	1.6429933	2.105192	2.6076157
