-2.3929026	-2.925699	-3.5617704	-4.226126	-4.9508944	-5.749911	-6.597125	-7.43491	-8.188157	-8.776084	-9.126809	-9.186551	-8.962051	-8.603784	-8.278575	-8.076099	-7.9652224	-7.855621	-7.698208	-7.4924636	-7.257361	-7.0119047	-6.7706614	-6.542335	-6.3303003	-6.133827	-5.9503646	-5.776163	-5.6072702	-5.4402575	-5.2722383	-5.1007533	-4.923907	-4.7403293	-4.548829	-4.348399	-4.138309	-3.9180758	-3.6871479	-3.4450095	-3.19121	-2.9253354	-2.6468213	-2.3537645	-2.0474985	-1.7289557	-1.3975246	-1.05105	-0.6858325	-0.29665065	0.12087571
-2.5565014	-2.6877851	-2.4700563	-2.122225	-1.8051164	-1.5615684	-1.3669178	-1.178019	-0.96976256	-0.7395891	-0.4940949	-0.23762324	0.019687219	0.24095489	0.38729516	0.45170197	0.472004	0.49270776	0.52545285	0.55857307	0.57730675	0.57210004	0.539271	0.47830907	0.38987154	0.2746497	0.1333459	-0.03330293	-0.22455437	-0.43939233	-0.67658424	-0.93485636	-1.2127715	-1.5087527	-1.8213426	-2.1491463	-2.490732	-2.844649	-3.2096295	-3.5845158	-3.9681475	-4.3593693	-4.757099	-5.160925	-5.569246	-5.979555	-6.3887396	-6.793081	-7.1882544	-7.5692873	-7.9247303
1.4884894	0.39427269	0.066788584	0.17806415	0.52579373	1.0498534	1.7128979	2.4725933	3.283898	4.1079874	4.925209	5.7393036	6.5758834	7.4877553	8.490963	9.5352	10.552426	11.511536	12.422754	13.312885	14.206941	15.1210165	16.062838	17.034027	18.031979	19.051802	20.087875	21.134445	22.186407	23.23943	24.28997	25.335224	26.37296	27.40146	28.419409	29.425797	30.41983	31.400936	32.368675	33.322765	34.262966	35.18907	36.100822	36.997467	37.87977	38.74732	39.597893	40.42745	41.230125	41.99823	42.71881
2.6017187	2.1658928	2.1381865	2.3586576	2.666558	2.969021	3.2092226	3.3658657	3.4475613	3.4807284	3.490739	3.4768665	3.4175525	3.3299756	3.2687526	3.2928517	3.4154449	3.6039546	3.824553	4.055045	4.2790813	4.4830084	4.654993	4.7861795	4.871368	4.9090014	4.899594	4.845291	4.7491345	4.6142697	4.443874	4.2411675	4.0091505	3.750582	3.4682305	3.1647816	2.8426993	2.5042398	2.1517024	1.7873187	1.4131564	1.0311308	0.64307976	0.25141075	-0.1431003	-0.5405977	-0.9417512	-1.347756	-1.760333	-2.1817741	-2.6204162
2.386441	2.3408577	2.00851	1.6746154	1.4429951	1.3127162	1.2504288	1.229629	1.2371647	1.2595974	1.2575921	1.1461253	0.8599973	0.4874721	0.14773767	-0.09657055	-0.2629431	-0.41627803	-0.60089606	-0.8281754	-1.0925223	-1.3830103	-1.6878778	-1.9963827	-2.2991593	-2.588398	-2.8581762	-3.1043363	-3.3241835	-3.5163047	-3.6802902	-3.8163695	-3.9252095	-4.007819	-4.0653214	-4.098906	-4.1098027	-4.09927	-4.0684986	-4.0186534	-3.9508643	-3.8662136	-3.7656524	-3.6495192	-3.519529	-3.3768368	-3.2214873	-3.0524182	-2.8674574	-2.6633236	-2.435249
0.32310128	1.0970539	1.8305423	2.4487495	2.9146721	3.2676506	3.5484862	3.7722876	3.9434686	4.078539	4.2227974	4.446123	4.7994843	5.265559	5.8135176	6.429277	7.099872	7.8109856	8.549474	9.303975	10.065665	10.827697	11.584857	12.332941	13.068449	13.788621	14.491096	15.174051	15.836241	16.476805	17.095293	17.69163	18.265984	18.818748	19.350504	19.861969	20.35394	20.827291	21.28298	21.722023	22.145481	22.554451	22.950094	23.333723	23.706305	24.06899	24.423258	24.770906	25.114061	25.455181	25.797485
2.2320135	3.0618982	3.7712884	4.439145	5.1375914	5.9278035	6.8219404	7.775219	8.71802	9.584169	10.324152	10.901868	11.304053	11.580924	11.806108	12.0488825	12.342204	12.675433	13.025791	13.377562	13.725003	14.069483	14.416796	14.773659	15.14592	15.53748	15.9509945	16.387877	16.84851	17.33292	17.840769	18.371323	18.923775	19.497292	20.090767	20.702982	21.33278	21.979052	22.640488	23.315712	24.003384	24.702171	25.410635	26.126215	26.848894	27.5788	28.31537	29.057356	29.802816	30.549166	31.2968
2.1199398	1.5057815	1.2881328	1.1703163	0.97518104	0.62670654	0.10055762	-0.59864044	-1.4655591	-2.5048451	-3.7167513	-5.076598	-6.524173	-7.9713836	-9.369266	-10.724493	-12.0544815	-13.352536	-14.595681	-15.764219	-16.848673	-17.84963	-18.774754	-19.635128	-20.443052	-21.210526	-21.948042	-22.66449	-23.36707	-24.06149	-24.752197	-25.442673	-26.135742	-26.833687	-27.538359	-28.251328	-28.973957	-29.707424	-30.452715	-31.21066	-31.981922	-32.766983	-33.56602	-34.37815	-35.204464	-36.044605	-36.895863	-37.75318	-38.609146	-39.453976	-40.271988
2.1295671	1.7635387	2.1014597	2.7104356	3.413355	4.1878242	5.047142	5.988022	6.9841876	8.0036745	9.027215	10.05346	11.070608	12.015539	12.831372	13.5109625	14.114112	14.718765	15.362449	16.045902	16.756048	17.480146	18.209295	18.93883	19.66739	20.395567	21.12514	21.858452	22.597687	23.344852	24.101612	24.869207	25.648561	26.44031	27.244764	28.062014	28.892004	29.734552	30.58929	31.455738	32.333317	33.221367	34.11904	35.024784	35.938526	36.85946	37.785416	38.712868	39.636932	40.551384	41.447323
-2.2513745	-2.2204607	-2.4406874	-2.7509582	-3.08786	-3.4530501	-3.8482323	-4.263655	-4.6875744	-5.108072	-5.5143075	-5.9085555	-6.2967205	-6.6446843	-6.903515	-7.0357833	-7.042872	-6.958984	-6.818006	-6.6426625	-6.4465346	-6.2373033	-6.0191326	-5.794132	-5.562918	-5.3250794	-5.080043	-4.827133	-4.5657363	-4.295559	-4.016544	-3.7287433	-3.432381	-3.1278284	-2.8154244	-2.4954956	-2.1684175	-1.8346022	-1.4943457	-1.1478873	-0.7954275	-0.437111	-0.072894946	0.29822558	0.6751108	1.0573068	1.445876	1.8433977	2.2539675	2.683196	3.1382363
