-0.92971593	-1.1227363	-1.224907	-1.2503953	-1.1948274	-1.0737324	-1.0012952	-1.1659279	-1.5125185	-1.6754049	-1.5529206	-1.2405696	-0.90345865	-0.6110874	-0.33172277	-0.04815688	0.23344348	0.4970269	0.71818393	0.8670952	0.9171831	0.8535426	0.6729579	0.37964892	-0.016144797	-0.49632734	-1.036867	-1.6135068	-2.2052917	-2.7973974	-3.3795526	-3.945558	-4.493715	-5.024148	-5.5383434	-6.038764	-6.527454	-7.0059705	-7.476105	-7.9392853	-8.396465	-8.848294	-9.295882	-9.740125	-10.181395	-10.619577	-11.0552845	-11.489808	-11.923576	-12.356079	-12.786721
0.7534515	0.54043335	0.39555693	0.38057107	0.5459531	0.9157524	1.4306604	1.7972974	1.674456	1.2065203	0.7920713	0.61847335	0.70143515	0.93924546	1.2360592	1.5346832	1.8002752	2.0076416	2.1386173	2.1877043	2.1649492	2.0892816	1.9747727	1.8237053	1.6323774	1.4022305	1.1411725	0.8582022	0.5596354	0.24586163	-0.084168725	-0.43158004	-0.79896873	-1.1858915	-1.5898772	-2.0083053	-2.4374683	-2.872948	-3.3122745	-3.7533972	-4.194188	-4.632862	-5.069445	-5.503984	-5.935881	-6.3640113	-6.788942	-7.212366	-7.634656	-8.054771	-8.471635
2.5994065	2.349429	1.9759886	1.4993057	0.93452543	0.27989152	-0.5463736	-1.6927847	-3.1092415	-4.395013	-5.268222	-5.5407953	-5.2296	-4.602172	-3.8705428	-3.136658	-2.4509735	-1.8416822	-1.3223563	-0.8942794	-0.54822344	-0.26916257	-0.03922605	0.16357915	0.3655308	0.59340423	0.8713191	1.2183027	1.6473228	2.165988	2.774918	3.4679282	4.2352433	5.063685	5.9391665	6.8496804	7.7850018	8.736858	9.7	10.670592	11.645525	12.622478	13.6005745	14.5791235	15.557086	16.533154	17.507204	18.479984	19.45129	20.419903	21.384592
2.3134415	2.2610407	2.1667726	2.0237837	1.8138689	1.5099807	1.1033556	0.7102975	0.68013155	1.1764641	1.7742808	2.1348448	2.2286906	2.1662254	2.0280676	1.848865	1.649077	1.4508524	1.277088	1.1407088	1.0377724	0.950529	0.8592941	0.75234276	0.6275077	0.48591474	0.32779056	0.15178901	-0.043941736	-0.26003814	-0.4963824	-0.7521508	-1.0250627	-1.3128394	-1.6131985	-1.9237573	-2.2426925	-2.568714	-2.9004486	-3.2368433	-3.577201	-3.9210703	-4.2677107	-4.616545	-4.967389	-5.320431	-5.6753283	-6.031215	-6.387887	-6.745859	-7.1057205
1.6552563	1.701066	1.6667985	1.5572782	1.4081484	1.2468611	1.0616043	0.8047655	0.52622825	0.39129716	0.41826567	0.5429708	0.6613523	0.70525604	0.67887515	0.5855428	0.41991988	0.1793641	-0.12946749	-0.48910597	-0.8757031	-1.2664791	-1.6427273	-1.989207	-2.2941537	-2.553824	-2.7735472	-2.9644969	-3.1401553	-3.311864	-3.4884734	-3.676106	-3.876473	-4.08987	-4.3154745	-4.5515466	-4.796918	-5.05101	-5.31278	-5.581487	-5.8568287	-6.138702	-6.4263916	-6.7193832	-7.017677	-7.321734	-7.631226	-7.945302	-8.263938	-8.5879965	-8.918444
0.9851627	0.7075922	0.4867172	0.34963104	0.3112905	0.35088262	0.40757108	0.45963404	0.64045316	1.1611178	2.0473108	3.2040412	4.4120326	5.478762	6.3917494	7.1772738	7.847712	8.406471	8.856166	9.205289	9.467618	9.657721	9.785473	9.8563795	9.874289	9.845882	9.780623	9.688384	9.578174	9.458764	9.337982	9.222609	9.119825	9.034561	8.969643	8.926149	8.90339	8.899203	8.911444	8.937789	8.975815	9.023232	9.078515	9.140305	9.207219	9.277893	9.351674	9.428369	9.507499	9.588279	9.670022
2.5268972	2.3816285	2.2187166	1.9863575	1.62392	1.0901213	0.38522142	-0.44001505	-1.3611945	-2.3117058	-3.1246798	-3.685101	-4.014804	-4.230241	-4.4264903	-4.6356764	-4.857546	-5.079299	-5.282168	-5.451175	-5.5840445	-5.691731	-5.7923098	-5.9039955	-6.0413055	-6.2136908	-6.4274235	-6.6870046	-6.9954724	-7.355793	-7.768262	-8.23007	-8.7373905	-9.283432	-9.860119	-10.460446	-11.077897	-11.70669	-12.343478	-12.985824	-13.631592	-14.27915	-14.928495	-15.579723	-16.232368	-16.885464	-17.539612	-18.196749	-18.85747	-19.520918	-20.186216
-0.08458417	-0.493033	-0.8867701	-1.1897788	-1.3133304	-1.1614698	-0.65460676	0.21735583	1.2949731	2.2394054	3.008449	3.66702	4.267967	4.847362	5.4169784	5.9843187	6.5614433	7.160571	7.7857656	8.428628	9.074536	9.712435	10.338559	10.951315	11.547972	12.127043	12.690326	13.241278	13.783002	14.31661	14.842296	15.359774	15.867883	16.3662	16.854939	17.33468	17.806597	18.272337	18.73317	19.19029	19.6449	20.098034	20.550241	21.002003	21.453836	21.906265	22.359434	22.813393	23.268312	23.72448	24.182158
0.034846455	-0.14895271	-0.32496026	-0.45801857	-0.49226913	-0.37143132	-0.05246509	0.47954953	1.09	1.5388238	1.7617145	1.8107738	1.7087512	1.4971966	1.243245	0.9853554	0.7384835	0.50827503	0.29292643	0.081683025	-0.13992368	-0.37893274	-0.6269992	-0.8668107	-1.0841725	-1.2760427	-1.4480788	-1.6082231	-1.7635459	-1.9200473	-2.0819113	-2.2515743	-2.4313765	-2.6223524	-2.8247387	-3.0385513	-3.263267	-3.4979389	-3.7418697	-3.9942331	-4.2540684	-4.5203485	-4.792481	-5.0698752	-5.3517075	-5.6369243	-5.925142	-6.216715	-6.5113907	-6.808237	-7.1063538
-1.1802213	-1.4188524	-1.5674314	-1.609107	-1.5622622	-1.4881077	-1.4916605	-1.5997099	-1.6627977	-1.7421343	-1.9256968	-2.237441	-2.6691394	-3.1260486	-3.522349	-3.8318686	-4.060631	-4.2266026	-4.3531437	-4.464925	-4.586248	-4.741439	-4.955618	-5.2515664	-5.6445093	-6.1372933	-6.7225294	-7.3896847	-8.128783	-8.929913	-9.783673	-10.680981	-11.611037	-12.564436	-13.53321	-14.510777	-15.492657	-16.476273	-17.459578	-18.441406	-19.421318	-20.399378	-21.375175	-22.348495	-23.319674	-24.289585	-25.258123	-26.224138	-27.187529	-28.149359	-29.110731
