1.5818456	1.6482148	1.9047923	2.3872309	3.0560553	3.8408227	4.6875334	5.5645423	6.4584584	7.365876	8.286115	9.217836	10.158366	11.103941	12.045301	12.950116	13.727559	14.3201275	14.727875	14.763851	14.448337	13.95378	13.339762	12.621671	11.815463	10.933797	9.9778595	8.939018	7.8600736	6.8366675	5.9189587	4.8231487	3.4920738	2.1240716	0.7553938	-0.6081096	-1.9453909	-3.192295	-4.324897	-5.3674326	-6.374768	-7.378129	-8.387827	-9.404376	-10.427817	-11.457707	-12.493611	-13.535189	-14.582314	-15.63503	-16.693539
1.9353961	2.0349414	2.1781313	2.368546	2.5995426	2.886235	3.2547877	3.7165558	4.2678585	4.900246	5.6050572	6.3730364	7.19243	8.048041	8.9317875	9.855808	10.880034	11.910476	12.741109	13.2775955	13.605432	13.870886	14.122947	14.364584	14.582156	14.744179	14.799439	14.680783	14.35327	13.822304	13.128	12.396058	11.680373	10.960708	10.235866	9.503614	8.798222	8.229208	7.8479156	7.6328163	7.5035973	7.4093924	7.3299484	7.2606325	7.19878	7.1429763	7.092402	7.046689	7.005538	6.96886	6.936765
2.1872897	2.0491405	1.8530701	1.5938951	1.2837815	0.91856515	0.4802626	-0.038508765	-0.6297219	-1.2779908	-1.9658192	-2.6739435	-3.3791435	-4.053501	-4.669003	-5.2006316	-5.632053	-5.972319	-6.3002625	-6.7715096	-7.3750367	-8.002069	-8.613373	-9.199333	-9.748278	-10.235443	-10.619264	-10.844524	-10.888578	-10.7605715	-10.471306	-9.930922	-9.179761	-8.384098	-7.5750484	-6.7598944	-5.93355	-5.0821443	-4.2031965	-3.3073516	-2.4104128	-1.5199785	-0.6375749	0.23777446	1.1068709	1.9705263	2.8293989	3.6839921	4.5346346	5.3814874	6.2245045
1.0853784	0.8246065	0.48889187	0.11837653	-0.21733741	-0.46387964	-0.60810655	-0.6660356	-0.66556937	-0.6348177	-0.5976379	-0.5735546	-0.57937187	-0.6298059	-0.7348394	-0.89619666	-1.1097612	-1.4038072	-1.8186811	-2.3834026	-3.0530527	-3.7522664	-4.4533453	-5.1506705	-5.845062	-6.5420794	-7.2545805	-8.003	-8.819461	-9.741984	-10.784249	-11.836368	-12.848422	-13.852772	-14.854831	-15.854102	-16.869654	-17.962502	-19.160606	-20.450794	-21.787477	-23.142134	-24.5035	-25.86901	-27.23713	-28.60697	-29.977922	-31.349579	-32.721478	-34.0932	-35.464325
0.46651363	0.35813215	0.34658343	0.42867374	0.579999	0.7737495	0.9906022	1.2190101	1.454449	1.6950982	1.9370936	2.1720846	2.386476	2.5623903	2.6742759	2.6769059	2.4776282	2.0996077	1.6515881	1.0064447	0.14921941	-0.82291	-1.87903	-3.0148196	-4.2261353	-5.517069	-6.910611	-8.446776	-10.116823	-11.84514	-13.537498	-15.085202	-16.498266	-17.883482	-19.260271	-20.630133	-22.0186	-23.510992	-25.148394	-26.916197	-28.753155	-30.6197	-32.499603	-34.388706	-36.28448	-38.185383	-40.090347	-41.998684	-43.909695	-45.82278	-47.737366
1.5720049	1.3409659	0.94856596	0.4301053	-0.09625368	-0.5225097	-0.8121404	-0.98199064	-1.0717144	-1.1223323	-1.1670998	-1.2300541	-1.3272493	-1.4676048	-1.6591815	-1.9110368	-2.2472675	-2.5925355	-2.8032494	-2.768472	-2.5039704	-2.0920534	-1.5639058	-0.93640435	-0.23517074	0.5038361	1.2380791	1.9229869	2.5908403	3.354299	4.2932134	5.1821947	5.94306	6.687383	7.434469	8.185671	8.9612465	9.826571	10.807567	11.882345	12.996662	14.118936	15.238557	16.354948	17.46823	18.579124	19.688477	20.797201	21.906105	23.015995	24.127665
-1.9339322	-2.3059464	-2.633633	-2.897635	-3.113731	-3.295686	-3.4383516	-3.536299	-3.591703	-3.6092298	-3.5904124	-3.5315242	-3.4236748	-3.254965	-3.0224726	-2.7608309	-2.5863218	-2.554546	-2.6025624	-2.801183	-3.0992978	-3.360593	-3.541267	-3.643642	-3.6828742	-3.6790953	-3.6539826	-3.6289432	-3.6004472	-3.542916	-3.4543386	-3.5188012	-3.7579212	-4.024394	-4.291139	-4.555649	-4.785501	-4.8773127	-4.787928	-4.5477757	-4.2396307	-3.9128096	-3.584844	-3.2577965	-2.9324095	-2.608408	-2.2852168	-1.9620675	-1.6382796	-1.3131082	-0.98574626
0.5530488	0.27038878	0.022957614	-0.13543357	-0.18850783	-0.16587453	-0.109903865	-0.052728474	-0.01187635	0.004765175	-0.0056003467	-0.042258628	-0.10014371	-0.16840917	-0.22396816	-0.20335987	0.039916895	0.5622291	1.2105986	1.8965983	2.5665545	3.172712	3.7009766	4.1570525	4.558438	4.930937	5.309313	5.737503	6.2864923	7.047284	8.059936	9.102669	10.072764	11.030775	11.9856415	12.939261	13.883685	14.795269	15.66486	16.500883	17.32336	18.14392	18.966564	19.79167	20.619432	21.449865	22.28298	23.118818	23.957499	24.79916	25.643908
2.7891002	2.9258807	3.1693375	3.5534396	4.0374017	4.5739365	5.153492	5.7785535	6.445702	7.1475444	7.878171	8.635175	9.419149	10.232173	11.075986	11.951043	12.859864	13.7994375	14.704111	15.378878	15.853567	16.293417	16.752968	17.235817	17.738203	18.256184	18.78543	19.320526	19.837643	20.289629	20.625673	20.772655	20.76827	20.737158	20.70301	20.668505	20.659328	20.75822	21.000916	21.365376	21.786903	22.226242	22.668953	23.112837	23.55686	24.000818	24.444798	24.889067	25.33383	25.779354	26.225946
1.6896203	1.5828695	1.3654664	1.0442282	0.6777634	0.33499056	0.0525591	-0.16471866	-0.33235705	-0.47326383	-0.60953224	-0.7601207	-0.9422647	-1.1725837	-1.4622504	-1.8144853	-2.2264078	-2.770891	-3.548636	-4.644491	-5.9739933	-7.375927	-8.79145	-10.206858	-11.616822	-13.017259	-14.40134	-15.757795	-17.040422	-18.166386	-19.076672	-19.856045	-20.585196	-21.302328	-22.016788	-22.729225	-23.467405	-24.317593	-25.3176	-26.445507	-27.634655	-28.84429	-30.058905	-31.275473	-32.49222	-33.70821	-34.92278	-36.135414	-37.345444	-38.552097	-39.754444
