-0.0	0.13236122789347307	0.25800408447153655	0.3468574270161767	0.3751968735811679	0.4288351125952024	0.47981412589524713	0.5494636219803574	0.6016673522610104	0.6610276378738639	0.7257853814946464	0.7914038374975738	0.8523921034573967	0.9226994074598985	0.996357507284081	1.104896700269556	1.2485636279155061	1.47207976781606	1.6854511753452794	1.8220650336221478	1.941684080310511	2.067298333748031	2.0963415355062716	2.157008216571046	2.2186232161643926	2.4093135910570886	2.6398940525153005	2.8991708055929593	3.1917613982229844	3.567460104834181	3.9412221493410815	4.569261093928725	5.160737143640835	5.770372972157557	6.941381211344518	8.064022318040527	10.57066711225715	12.043929089987842	14.177236074309572	14.77680793964978	13.946348606555528	13.15733955677514	11.94361856281221	11.266966517883969	10.551209499376558	10.23657699004519	10.239664694693714	10.740911358312013	11.048413079811048	11.249501868293782	11.836402568154966
-0.0	-0.1676861678156972	-0.28553525245078665	-0.4270649821347386	-0.6578235923919462	-0.9631716477629639	-1.1829039579409315	-1.4135030008027207	-1.474555910862546	-1.7237338938375961	-1.6419532396228929	-1.622029233166346	-1.5363711927262176	-1.4294680275629843	-1.4223716653381373	-1.3457448161394465	-1.2944836188889173	-1.197799343359063	-1.177885399526117	-1.0715118370229555	-1.0243799323948426	-0.9243706206423248	-0.7055273483144785	-0.4515640246011543	-0.36695929498838087	-0.3861972947857742	-0.44199911119397145	-0.5275129183343394	-0.5444427681776456	-0.5600032364113471	-0.5371116273430825	-0.5418249549184551	-0.5461969627063806	-0.5101523003696082	-0.5319029987774058	-0.5831964399532227	-0.642966158013644	-0.7978085864291211	-1.0088208122077786	-1.254190014988431	-1.4451170016904284	-1.7074424721862507	-2.139938584155138	-2.603434875845384	-3.1191059551257614	-3.7714629762835044	-4.530434473625661	-5.191644662306476	-5.967820062024908	-6.349454362015325	-6.652312834201236
-0.0	-0.08264541484429118	-0.2385579545449549	-0.41283351171320826	-0.8016285571347046	-1.1709993286240072	-1.339734035554347	-1.620522603150703	-1.739211930463534	-1.7895959085193731	-1.797159935328703	-1.8368398766791343	-1.5223427342474487	-1.2868270382107945	-1.1057380415582636	-0.9223348774786068	-0.7611460833211634	-0.6183069742425219	-0.5624600926737416	-0.45373731821818813	-0.3435965302980468	-0.17245316934626867	0.13410371915676855	0.4167817284615949	0.5856185038893836	0.6312541749732288	0.6002056328304655	0.5325489778157447	0.45073304664268354	0.3574276266418321	0.29249537105193446	0.22798423684085714	0.17227748458193679	0.17228356783748472	0.1370719426497828	0.10130866876226018	-0.003734813613186447	-0.14779761288030355	-0.34867155790177223	-0.5302766959101435	-0.7299137523011452	-0.9278082974340185	-1.2557803500921925	-1.691814462880393	-2.2514616917735553	-2.9972541302512394	-3.5929215731967004	-4.648575973296167	-5.554084556191197	-6.060723263891291	-6.739129469848224
0.0	3.11701834495012	5.875126012683191	3.6351040091056896	3.3733674216309115	3.2889365318967543	3.744251686279798	3.9148341140385123	4.227621945530684	4.552137673257703	4.808346347726057	5.916349546844937	6.510186815576461	8.092141071335037	10.000988516313116	16.601390994970732	480.08742891733567	-9.289779522130692	-2.8123433017845496	-0.9811702061406965	0.2809944247859617	1.2302670200785366	2.4696528990979014	3.838654619253188	5.026866050121647	5.972167238238796	6.398162833289475	6.846502838301687	7.263164933449225	7.03410533386213	5.220326530876943	3.8599621399196447	2.6366722572936894	1.4903458769529616	0.7482027975283997	0.10771296073374136	-0.4166287735004126	-0.8867992355739452	-1.3237226865114522	-1.567158824158098	-1.8740180362726386	-2.2578772304475425	-2.7838725362840653	-3.473737968753205	-4.138438932275776	-5.202389108611371	-6.548443776205502	-7.719598729471083	-8.733474692384522	-10.083522500165076	-10.637847315420405
-0.0	-0.09493228306034272	-0.31825883293680285	-0.6277914291694537	-0.9511090162140629	-1.4486279144775307	-2.0804335906705385	-2.182574424890221	-2.6602374957079844	-2.4104045107549568	-2.1289889499262045	-2.1588221573114543	-1.5946184604478122	-1.1930684219222922	-0.697229769570767	-0.3415913375341313	-0.15912450756339194	0.06846994516168864	0.23673984995008865	0.40736487643568187	0.5679182563536169	0.7808880858653526	1.1420079965365473	1.5530960195866486	1.9173616218607255	2.2242304628893734	2.528070251967893	2.642297213012226	2.7967348962688634	2.787830882545275	2.648775246249748	2.5498541159984223	2.2808843671447345	1.9937786592090796	1.8052023739886331	1.5450157472825876	1.3733255696089441	1.2298091162701996	1.1374768454062438	1.100658764935155	1.0869325498609794	1.0915530903073278	1.0956879776578414	1.0683254879358963	0.9468024754766585	0.703502398424073	0.4351678931322487	0.11113536764838272	-0.20975567033107545	-0.5027764658856467	-0.7789118464052697
-0.0	-0.11565217691557057	-0.22119397430310647	-0.33611295062743224	-0.538618863058265	-0.7113897309122115	-0.8574653924121821	-1.0360927145354961	-1.121229070839493	-1.1625605454610888	-1.0370312546962746	-0.923852699262298	-0.7740548581380153	-0.7269797060159771	-0.6300190454908363	-0.4955746455914925	-0.47293085008398095	-0.3703302410602422	-0.34691598650431354	-0.3014790954286946	-0.25118323660346337	-0.1567828154113829	0.09025870608724579	0.35172826439529187	0.5269621760283483	0.5843722204810441	0.5823727474444295	0.5206755304576709	0.43564345228630447	0.3331799853103862	0.2805697392313857	0.21243729674762943	0.1340500138364228	0.1030525108064261	0.04255672437932387	-0.03698506182072331	-0.18905011437705066	-0.40273678151533293	-0.6742220681096048	-0.9378441225227139	-1.2348787338430123	-1.667786878653449	-2.030808085972494	-2.531946104024645	-3.287934021049606	-4.093680809437143	-4.727673571477369	-5.977076872906341	-6.6532121810220035	-6.914422864004733	-7.704090209907934
0.0	0.2020626346331239	0.3855613278123226	0.5476621194912782	0.7023575826546614	0.8154690725557301	0.9030009145432779	0.9632338995950837	0.9958027401615751	1.0025546759718165	0.9871756603533167	0.9517515827223719	0.8998751251286853	0.8300349943344073	0.7382374185016354	0.6223777451799731	0.47068339210463206	0.271444859280085	0.03524576325078734	-0.2435315546306283	-0.5392427907849464	-0.9380598576651036	-1.1833983871589906	-1.3390851631032683	-1.3131546362551145	-1.3904715667633818	-1.367329743640611	-1.374973456385126	-1.3038716877914212	-1.3336174206428713	-1.327504584443361	-1.3485200927792145	-1.3709528421412465	-1.3920080505101762	-1.4158875618102928	-1.4377505964294328	-1.485956509570706	-1.4518997702655585	-1.516442777919692	-1.7116259196978227	-1.8827889305516223	-1.7257560969712604	-1.632273282211652	-1.5136493726822193	-1.400963015201674	-1.2490901942365156	-1.1761234818234896	-1.0571686104723952	-0.9614088957960832	-0.8649582358229361	-0.7131587320978829
-0.0	0.0376181828552933	0.1372327514911418	0.17234117675167812	0.23629999661287399	0.3125764281825863	0.3874371126266608	0.4254029013034201	0.45988749170304577	0.5229837096278273	0.5690587161484129	0.6671860445173281	0.7643704898307301	0.9036437348570331	1.10030139407761	1.4332814910036482	1.9916211450939096	2.9838826830122946	3.6916738141565553	4.38991963383134	4.939641901966407	4.900054388322016	4.519969362474235	4.335043753730425	3.9248189901571777	3.8150334131532646	3.8182664920791916	3.8025294893135415	3.953250446927589	4.051843829934107	4.189373032643713	4.480353467510667	4.76649407896777	5.224286838152192	6.016773693027991	7.2790258416583224	9.633112262303838	12.585276630913018	15.796465613346843	16.653852482097374	15.8336472750465	14.071386641708536	11.76682825317549	10.865893958182431	9.833446337872422	9.094643709272052	8.687144379161046	8.539741531790998	8.580110643534738	8.950968570648422	9.301404058897807
0.0	0.05668123696369209	0.09365628514851118	0.09553557206552854	0.11929407729015391	0.034284814792347115	-0.055352702925153305	-0.3236943522362078	-0.6364970605588846	-1.225832811270494	-2.230710074046166	-3.0148672276182977	-3.586022237326462	-3.3031661511495916	-3.2095655995214507	-2.5474575651352747	-1.947480594165392	-1.9608099902516662	-2.0677712208286225	-2.2957423139633084	-2.477659082093868	-2.7172667768469796	-2.862774063012645	-3.272250219477222	-3.7507270987183072	-4.815509415887915	-6.013584625712219	-8.017779749839566	-10.832808554315001	-16.640738171936274	-24.063347134396118	-32.61471344659334	-37.76675961945714	-29.659817507577454	-19.93972886271908	-12.829897147800072	-10.210203930586944	-8.34580246774438	-7.778106274070928	-7.336505424692394	-7.635476100906498	-8.047074824643	-8.276318655190996	-9.135119439659732	-10.774058368303562	-12.845716127060207	-15.918914010559416	-19.992293553282764	-28.746446701937433	-35.270179239633315	-55.9559106780353
0.0	1.1463335790686668	1.8187262819704217	2.4225913419631833	2.2291456714685105	2.235747760773677	2.356489213951838	2.3729984262053345	2.3969342797695035	2.3000292420617936	2.263749329785826	2.076794931832236	2.046489066341197	1.9812684362498503	1.3779864315360097	0.09720179410336673	-8.22565826843696	6.181759562730747	5.869601531987627	5.364135376866231	5.45852200857548	6.443445607693877	8.113223908957194	10.080186614527852	12.295273934619441	16.944602872018535	17.856258837517206	25.008545361439495	26.374731028288743	36.66051262219753	27.42238063245721	25.093762960190684	21.398359194324197	17.919271160934038	16.401581717260783	12.750081015592757	11.490487265587102	10.670472895733136	9.501054563741192	8.274021867552657	7.954754697565116	7.95423815858251	8.219566406846706	8.187038979230463	8.492121831490085	8.621619895752328	8.631398226661672	8.635427597410008	8.311926041146357	7.918927922457703	7.815545655263202
