-1.8306583	-2.111277	-2.3143992	-2.4587705	-2.5763206	-2.6475794	-2.6601288	-2.6572444	-2.6505773	-2.5674715	-2.3173168	-1.9518827	-1.6152701	-1.3620279	-1.1768212	-1.037241	-0.93129534	-0.8578084	-0.8318583	-0.873126	-0.97703904	-1.1163718	-1.2530162	-1.3427532	-1.3665962	-1.3440062	-1.3100764	-1.2845393	-1.268899	-1.2540163	-1.2247304	-1.1634439	-1.0581365	-0.90485185	-0.70788634	-0.47546697	-0.21544667	0.06548432	0.36219814	0.67067856	0.9878991	1.3105057	1.6345959	1.9540813	2.2603257	2.5430589	2.788604	2.9847832	3.1257882	3.2122083	3.2504776
2.6641705	2.6282864	2.5481632	2.4389284	2.3489516	2.3522449	2.457612	2.6007934	2.7093189	2.6821454	2.4247255	1.982052	1.4560579	0.87938374	0.26405826	-0.37686044	-1.0322856	-1.695299	-2.3664455	-3.0487137	-3.7402508	-4.431526	-5.103175	-5.72211	-6.272311	-6.7687197	-7.2423987	-7.71593	-8.198298	-8.689083	-9.18133	-9.6642475	-10.129415	-10.572907	-10.995871	-11.402017	-11.795012	-12.177899	-12.552808	-12.921225	-13.284045	-13.642324	-13.997331	-14.351342	-14.707833	-15.070987	-15.44688	-15.841181	-16.2565	-16.692389	-17.145292
-2.0111845	-2.3237822	-2.6023767	-2.822464	-2.9852324	-3.1309528	-3.3195999	-3.568192	-3.8473558	-4.086386	-4.2187586	-4.267699	-4.2957478	-4.311223	-4.2970333	-4.2290974	-4.076977	-3.8191478	-3.48257	-3.1384475	-2.8337278	-2.5699446	-2.3296072	-2.0985286	-1.8673818	-1.6328927	-1.395552	-1.1548513	-0.90805274	-0.6503617	-0.375067	-0.07334975	0.26198915	0.6344874	1.0432826	1.484563	1.9540536	2.4474924	2.9610457	3.491545	4.0365	4.593582	5.1607018	5.7355146	6.3152885	6.897062	7.4766693	8.048989	8.608831	9.150943	9.669138
1.3938773	1.4864514	1.6571045	1.8740315	2.021639	1.9309746	1.5431671	0.9388545	0.19487752	-0.62807804	-1.4383581	-2.112683	-2.614659	-3.0085042	-3.3511333	-3.677291	-4.0162926	-4.389689	-4.7832365	-5.1459827	-5.4558296	-5.7263546	-5.9687777	-6.1623583	-6.294031	-6.374575	-6.429973	-6.481322	-6.541426	-6.61664	-6.708551	-6.8159857	-6.93565	-7.0625935	-7.190735	-7.3145785	-7.430242	-7.535361	-7.62869	-7.709932	-7.779687	-7.8389273	-7.88929	-7.932795	-7.971722	-8.008795	-8.045274	-8.080679	-8.114032	-8.143865	-8.168661
1.6793101	1.4515858	1.2004144	0.87916964	0.4384127	-0.060715623	-0.49247327	-0.8320998	-1.1338506	-1.4645875	-1.8400284	-2.1611125	-2.3764598	-2.5505662	-2.7311442	-2.933408	-3.1592178	-3.4050689	-3.6707602	-3.9572399	-4.2465754	-4.5147862	-4.7508545	-4.969758	-5.188361	-5.4148912	-5.645007	-5.865664	-6.0634966	-6.2291713	-6.358157	-6.449822	-6.507222	-6.5365777	-6.5464334	-6.5455246	-6.540945	-6.538149	-6.541266	-6.552798	-6.57361	-6.6035275	-6.6406913	-6.68173	-6.7219024	-6.754906	-6.776998	-6.788825	-6.793654	-6.7973604	-6.807175
1.6532462	1.428969	1.1447023	0.82912785	0.5400552	0.2973905	0.06910764	-0.1839507	-0.4762136	-0.8153505	-1.2229118	-1.7087477	-2.2426448	-2.7866611	-3.3163655	-3.8085701	-4.232228	-4.5494485	-4.713767	-4.6873465	-4.4856863	-4.167155	-3.7999423	-3.4443638	-3.1306694	-2.8496459	-2.5732734	-2.2825668	-1.9708991	-1.6396848	-1.2960154	-0.9502824	-0.6113007	-0.28422135	0.030097902	0.33391714	0.6303425	0.92276	1.2143352	1.5073717	1.8032303	2.1026814	2.4054127	2.7103422	3.0157437	3.3189642	3.619573	3.9209287	4.2286167	4.550439	4.8967032
0.8703292	1.071466	1.2117627	1.2075374	1.007867	0.6584761	0.3014438	0.057207342	-0.08061494	-0.16821566	-0.26378304	-0.42594302	-0.6908924	-1.0387	-1.4321771	-1.8480432	-2.271365	-2.6822906	-3.038173	-3.2810678	-3.3996534	-3.4319603	-3.4301074	-3.4389477	-3.4853246	-3.57598	-3.7068324	-3.8737698	-4.0680637	-4.2737484	-4.4673653	-4.6185894	-4.701701	-4.7017655	-4.616666	-4.4530954	-4.2198153	-3.9261808	-3.580789	-3.1910043	-2.7629437	-2.302795	-1.8168792	-1.3131001	-0.8012901	-0.29269782	0.1985686	0.6595337	1.0818341	1.4617373	1.7996702
1.3556864	1.395983	1.5414155	1.8966879	2.443036	3.0278134	3.543602	3.9854565	4.37784	4.738198	5.087515	5.4635377	5.9125004	6.450322	7.0567875	7.703053	8.362411	9.011652	9.635254	10.233925	10.81914	11.404149	12.009877	12.672885	13.406972	14.190248	14.987628	15.782659	16.570787	17.349241	18.112352	18.848291	19.54583	20.198618	20.807123	21.37597	21.90982	22.412558	22.886927	23.33412	23.753674	24.144205	24.50268	24.823874	25.100435	25.32329	25.48402	25.578753	25.609398	25.58366	25.51342
2.58912	2.5232394	2.3889537	2.2099626	2.0950365	2.1836448	2.4981036	2.9162877	3.3091166	3.5592167	3.557408	3.298099	2.8874905	2.4214933	1.9408579	1.4554693	0.9635613	0.45793012	-0.06946728	-0.6294648	-1.2330183	-1.8722498	-2.5112634	-3.0731146	-3.4994297	-3.776816	-3.9305658	-3.9932818	-3.9908109	-3.9399743	-3.849385	-3.720813	-3.553186	-3.3448887	-3.0951366	-2.804584	-2.4744937	-2.1065028	-1.7023762	-1.2634946	-0.7907366	-0.2843005	0.25661793	0.83483195	1.4553043	2.1245615	2.8502166	3.6368546	4.483277	5.3824916	6.3226495
-0.45679483	-0.97641164	-1.4477233	-1.7075515	-1.6217736	-1.1681392	-0.46610504	0.3275912	1.1371979	1.9152507	2.6317687	3.3348627	4.124066	5.042356	6.0726743	7.190224	8.378025	9.614928	10.848154	12.004053	13.052069	14.015114	14.940006	15.877751	16.858341	17.88228	18.933535	20.001108	21.075829	22.146685	23.199707	24.217373	25.186363	26.101131	26.964828	27.784893	28.568193	29.320112	30.044298	30.742529	31.414686	32.0598	32.675415	33.257446	33.800304	34.297054	34.7423	35.134624	35.47642	35.773857	36.035095
