-1.8440858	-2.5180616	-3.033994	-3.4303477	-3.827023	-4.284908	-4.870129	-5.699941	-6.764451	-7.8875165	-8.921417	-9.838795	-10.787946	-11.996916	-13.314538	-14.406081	-15.292951	-15.999634	-16.488531	-16.857935	-17.255987	-17.641993	-18.037666	-18.54974	-19.091269	-19.456545	-19.604683	-19.613733	-19.695925	-19.93515	-20.237309	-20.540194	-20.8427	-21.054419	-21.150269	-21.118967	-20.9673	-20.737062	-20.488821	-20.20791	-19.78385	-19.274147	-18.824814	-18.5652	-18.535463	-18.633398	-18.741304	-18.75889	-18.697311	-18.63968	-18.60376
0.45713037	-0.0336553	-0.37805867	-0.60505635	-0.8732835	-1.2904369	-1.9574678	-2.912724	-3.9359846	-4.9639564	-6.104492	-7.483753	-9.161503	-11.098551	-13.150875	-15.18207	-17.378971	-19.917698	-22.86548	-26.062626	-29.316467	-32.64962	-36.03167	-39.43914	-42.766582	-45.84826	-48.781147	-51.63306	-54.321945	-56.828472	-58.981693	-60.735336	-62.235504	-63.490402	-64.58475	-65.73445	-67.00306	-68.373055	-69.830574	-71.38182	-73.05579	-74.8802	-76.80517	-78.62517	-80.29638	-81.858246	-83.36982	-84.996475	-86.748436	-88.51089	-90.31446
1.9233603	1.4830941	1.3638409	1.4190058	1.4819776	1.521414	1.5972657	1.7654405	2.0199935	2.2930639	2.484606	2.5237272	2.4377627	2.2855883	2.3149598	2.6958487	3.056347	3.1390374	3.2981353	3.5754929	3.6750069	3.5596843	3.285097	2.7903872	2.0474195	1.2080392	0.38808972	-0.4028231	-1.2277433	-2.0991766	-3.0453112	-3.936707	-4.590118	-4.9190025	-4.9134364	-4.6251874	-4.2039003	-3.8025973	-3.4940457	-3.2326708	-2.9425828	-2.6145444	-2.2692325	-2.062004	-2.1515408	-2.5469737	-3.1343086	-3.8407416	-4.599993	-5.3400264	-5.9636536
1.784899	1.836655	1.6041732	1.114829	0.4806028	-0.19616786	-0.8876987	-1.6806576	-2.6019351	-3.6007414	-4.6662927	-5.738568	-6.7526665	-7.850499	-9.162663	-10.606184	-11.9993	-13.313055	-14.731894	-16.261614	-17.764257	-19.349262	-21.118248	-23.049076	-25.100178	-27.115417	-28.972054	-30.714895	-32.432533	-34.115604	-35.54851	-36.70712	-37.71413	-38.647484	-39.626736	-40.72712	-41.88564	-42.997005	-44.047817	-45.094955	-46.119274	-47.076435	-47.92165	-48.716724	-49.47335	-50.27801	-51.146976	-51.82921	-52.307667	-52.769737	-53.253372
-0.20574638	-0.8436616	-1.3722414	-1.932536	-2.5614192	-3.1825628	-3.7006068	-4.15789	-4.5126863	-4.745712	-4.9800363	-5.2877574	-5.5932555	-5.807866	-5.7746596	-5.4967465	-5.281613	-5.277715	-5.4611754	-5.720498	-5.9931655	-6.367764	-6.889683	-7.566493	-8.391477	-9.269467	-10.171589	-11.116342	-12.268027	-13.556452	-14.745094	-15.779441	-16.674122	-17.30025	-17.700172	-18.006123	-18.296812	-18.608551	-18.957294	-19.396124	-19.94817	-20.472347	-20.818274	-20.92033	-20.830574	-20.615175	-20.338308	-20.100883	-19.913616	-19.708223	-19.381021
2.1966157	2.337539	2.3724864	2.3044982	2.112552	1.796229	1.4382601	1.0362737	0.5979479	0.1352044	-0.4857122	-1.4703953	-2.9560995	-4.931376	-7.1711783	-9.439979	-11.877584	-14.5759735	-17.401297	-20.192064	-22.866451	-25.371405	-27.779457	-30.155617	-32.511227	-34.858032	-37.0599	-39.01759	-40.90465	-42.83741	-44.79925	-46.68322	-48.392822	-49.934795	-51.396168	-52.89647	-54.411545	-55.869877	-57.253975	-58.569214	-59.792324	-60.949875	-62.03906	-62.93298	-63.55556	-63.976223	-64.3115	-64.68966	-65.14286	-65.6139	-66.131096
-1.7258023	-1.212263	-0.73118126	-0.30828935	0.24068491	0.8836138	1.3132606	1.3464508	1.0716609	0.638676	0.06045952	-0.6986036	-1.5646647	-2.3681543	-3.108516	-3.9414732	-4.8620386	-5.908117	-7.091747	-8.346633	-9.570537	-10.605876	-11.483654	-12.307791	-13.038048	-13.58001	-13.873623	-13.875612	-13.658507	-13.323147	-12.901101	-12.481993	-12.185175	-12.03207	-11.98098	-11.914364	-11.833247	-11.802186	-11.935388	-12.325345	-12.909843	-13.514886	-14.07632	-14.88827	-16.094223	-17.632767	-19.359013	-21.149607	-22.943707	-24.737173	-26.541193
1.6521671	2.3888392	3.24413	4.0419936	4.6082215	4.895182	4.845447	4.3972273	3.733048	2.9768088	2.1466002	1.3113129	0.58047616	-0.070576206	-0.7155124	-1.4405454	-2.3176575	-3.3339286	-4.238689	-4.960291	-5.7103047	-6.6683474	-7.758973	-8.750504	-9.474861	-9.941198	-10.311411	-10.706484	-11.160572	-11.585492	-12.037601	-12.501361	-12.867812	-13.095569	-13.231484	-13.385931	-13.605879	-13.958769	-14.531007	-15.269248	-15.965171	-16.455719	-16.624155	-16.553547	-16.387451	-16.159163	-15.867307	-15.561845	-15.270004	-14.982534	-14.651806
1.4243666	1.9684355	2.2607608	2.266789	2.0095518	1.489648	0.67988837	-0.42694035	-1.6868253	-2.9019334	-3.9638596	-4.8655353	-5.7520556	-6.827726	-8.099806	-9.239577	-10.130789	-10.911024	-11.730401	-12.640638	-13.714194	-15.019269	-16.485394	-18.009584	-19.544914	-21.091112	-22.604485	-24.040953	-25.503984	-27.01402	-28.671637	-30.467302	-32.27606	-34.005287	-35.607056	-37.036526	-38.31529	-39.513668	-40.696785	-41.857456	-42.85898	-43.580486	-43.97529	-44.24637	-44.541084	-44.871494	-45.193405	-45.33289	-45.286648	-45.21999	-45.163662
1.1480176	1.248534	1.3743213	1.578297	1.9139065	2.3285186	2.616775	2.653796	2.4606102	2.1080973	1.6321756	0.955077	0.0026810286	-1.1314911	-2.3696861	-3.6265688	-4.887789	-6.1056485	-7.126988	-8.0207405	-9.120099	-10.615688	-12.387825	-14.296629	-16.36228	-18.60919	-21.04099	-23.61532	-26.128513	-28.422117	-30.357698	-31.914474	-33.227085	-34.53597	-35.891983	-37.129368	-38.242184	-39.26828	-40.20051	-41.094982	-42.031494	-42.90434	-43.612717	-44.263737	-45.04325	-45.910313	-46.734695	-47.325493	-47.695637	-48.05079	-48.447334
-0.89179164	-0.8511329	-0.928445	-1.1469882	-1.4284492	-1.7328146	-1.9745284	-2.0193377	-1.9500755	-1.8695873	-1.8030118	-1.8267579	-2.1079035	-2.7970982	-3.8189795	-4.994596	-6.2793126	-7.537388	-8.722047	-9.913697	-11.107391	-12.113588	-12.943522	-13.673482	-14.22331	-14.536303	-14.762384	-15.062173	-15.33665	-15.482851	-15.39685	-15.089288	-14.711687	-14.405261	-14.103582	-13.670425	-13.150182	-12.620783	-12.189962	-11.965937	-11.904726	-11.969705	-12.206615	-12.633904	-13.192487	-13.8731575	-14.647551	-15.301824	-15.795996	-16.257208	-16.612343
2.033727	2.0396714	2.140899	2.4035058	2.8599112	3.476793	4.109813	4.675703	5.088139	5.374159	5.5749683	5.6347647	5.5439076	5.3849206	5.1608386	4.957397	4.877141	4.8477206	4.5798273	4.023075	3.2179163	2.210191	1.1181829	-0.085959405	-1.4741758	-3.041827	-4.603513	-5.9020166	-6.8763905	-7.634134	-8.392967	-9.328315	-10.499483	-11.90222	-13.413451	-14.8365	-16.185974	-17.49216	-18.67155	-19.689276	-20.653051	-21.570057	-22.469015	-23.540716	-24.791729	-26.212378	-27.75963	-29.16938	-30.386478	-31.578987	-32.774704
-0.12603666	-0.2763887	-0.18376213	0.12540126	0.70191103	1.5533623	2.5589163	3.5729427	4.4278135	5.2364283	6.0733123	6.8977427	7.733579	8.684788	9.743708	10.806214	11.831212	12.804198	13.831235	14.934921	15.942757	16.631464	17.054735	17.341427	17.593945	18.01111	18.42216	18.547628	18.462816	18.289835	18.04046	17.778503	17.610065	17.467056	17.299961	17.145182	16.975588	16.738596	16.334225	15.666052	14.769247	13.834341	13.03854	12.365361	11.668255	10.890262	10.076599	9.374078	8.803027	8.256932	7.763651
2.0635867	1.8466941	1.8831872	1.9324977	1.8845093	1.7522706	1.5979568	1.5314981	1.4789143	1.3351458	1.1249171	0.81894183	0.35529342	-0.27564994	-1.0814041	-1.9515166	-2.875183	-3.86638	-4.8606825	-5.8676906	-6.92345	-7.90803	-8.838649	-9.78823	-10.768254	-11.9127245	-13.115579	-14.176912	-15.141608	-16.094168	-17.099972	-18.099749	-18.990704	-19.72881	-20.310757	-20.771248	-21.1505	-21.500694	-21.80377	-21.974709	-22.020908	-22.084284	-22.31755	-22.837233	-23.630278	-24.6425	-25.783642	-26.830286	-27.729385	-28.597288	-29.48655
0.3436487	0.31159055	0.30472022	0.12011557	-0.2246827	-0.6010479	-0.99771744	-1.3814205	-1.5678462	-1.5134408	-1.3355807	-1.0940484	-0.7709957	-0.4468696	-0.20623204	-0.078913495	-0.08190107	-0.22365999	-0.6396235	-1.2759702	-2.0108826	-2.8749316	-3.8255122	-4.753611	-5.621561	-6.5229583	-7.6091604	-8.94502	-10.409565	-12.0155525	-13.583169	-15.008389	-16.384485	-17.732872	-19.06777	-20.379526	-21.684637	-22.988602	-24.287212	-25.637447	-27.115421	-28.658625	-30.176123	-31.740051	-33.42899	-35.15983	-36.84813	-38.611965	-40.479473	-42.362415	-44.27587
0.32751772	0.5293868	0.72932744	0.90769184	1.2247843	1.8205886	2.7322628	3.9202824	5.118291	6.189208	7.093623	7.779	8.267879	8.611446	8.676736	8.375026	7.9254875	7.4673123	6.8509254	6.0791755	5.294451	4.435072	3.4618587	2.3521197	1.0599916	-0.35073704	-1.8491526	-3.3990588	-4.7903485	-6.0016236	-6.9953294	-7.702063	-8.175917	-8.564863	-8.973208	-9.433624	-9.923214	-10.389657	-10.847547	-11.361173	-11.928317	-12.460471	-12.854908	-13.147478	-13.499378	-13.972621	-14.487595	-14.836924	-15.017848	-15.210283	-15.518895
-1.2450633	-1.1731359	-0.8905951	-0.6732944	-0.70591	-1.1180642	-1.9514236	-3.06536	-4.1585274	-5.103929	-5.909843	-6.5872188	-7.1540422	-7.736358	-8.400581	-9.176485	-10.1534395	-11.419949	-12.954261	-14.599412	-16.083532	-17.338882	-18.4348	-19.30203	-19.77656	-19.814877	-19.671778	-19.560894	-19.435642	-19.312218	-19.089552	-18.778894	-18.497955	-18.173388	-17.821835	-17.593964	-17.455444	-17.352142	-17.354847	-17.608786	-18.126276	-18.755804	-19.366943	-19.946526	-20.556345	-21.220808	-21.906368	-22.571274	-23.21984	-23.883558	-24.60871
-0.97448575	-1.3900437	-1.7962837	-2.2348437	-2.8033583	-3.53148	-4.436597	-5.5378284	-6.833432	-8.2184105	-9.560433	-10.775908	-11.827618	-12.701449	-13.384222	-13.926303	-14.3248	-14.472312	-14.531238	-14.565745	-14.525775	-14.410749	-14.269096	-14.177245	-14.091101	-13.924074	-13.701963	-13.534306	-13.505286	-13.537849	-13.320551	-12.705875	-11.79343	-10.661655	-9.411819	-8.127257	-6.787252	-5.369227	-3.9194956	-2.4873488	-1.0332367	0.5571435	2.4071736	4.4876065	6.558335	8.566577	10.597025	12.767749	15.0729685	17.393955	19.723312
0.39239287	0.20316738	0.08078758	-0.03241303	-0.048271958	0.044965286	0.094048284	-0.061348997	-0.33966362	-0.5500291	-0.64257497	-0.62800205	-0.5222612	-0.30553427	-0.0045767464	0.3062792	0.69952375	1.2663553	1.8753924	2.442126	2.8701615	3.2586308	3.641565	4.0032287	4.4100256	4.9149055	5.5947576	6.4318786	7.271659	8.004322	8.586989	9.121158	9.715135	10.348051	11.067501	12.038305	13.216462	14.4907675	15.772269	16.982737	18.099712	19.146152	20.118572	20.962692	21.824059	22.677921	23.427866	24.01573	24.475662	24.911612	25.25966
0.35157537	-0.32576853	-0.8336664	-1.1629751	-1.3226261	-1.3360194	-1.2223868	-0.83507824	-0.06725087	0.99507254	2.2042155	3.450009	4.6936946	5.96425	7.264935	8.628207	9.997522	11.295982	12.405318	13.270785	13.914435	14.335142	14.672975	15.023184	15.396368	15.789009	16.179108	16.472153	16.563932	16.481112	16.467266	16.607721	16.815619	17.068989	17.430803	18.051382	18.874205	19.79248	20.72869	21.656685	22.609287	23.568338	24.458826	25.200672	26.000116	26.9332	27.894308	28.757689	29.529844	30.316214	31.206018
